,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9980.0,10020.0,9930.0,9937.650391,9937.650391,3252.0,3252.0,-42.34961,-0.424,9962.55013,"February 15, 21",-0.00424
0,2021-02-12,9908.0,10037.5,9901.900391,9923.599609,9923.599609,1993.0,1993.0,15.59961,0.157,9954.33333,"February 12, 21",0.00157
0,2021-02-11,10100.0,10100.0,9903.0,9921.5,9921.5,3132.0,3132.0,-178.5,-1.767,9974.83333,"February 11, 21",-0.01767
0,2021-02-10,10000.0,10100.0,9922.0,10017.0,10017.0,2724.0,2724.0,17.0,0.17,10013.0,"February 10, 21",0.0017
0,2021-02-09,9960.049805,10050.0,9936.950195,9949.150391,9949.150391,1335.0,1335.0,-10.89941,-0.109,9978.7002,"February 09, 21",-0.00109
0,2021-02-08,10050.0,10108.0,9922.049805,9960.549805,9960.549805,3037.0,3037.0,-89.45019,-0.89,9996.86654,"February 08, 21",-0.0089
0,2021-02-05,10098.0,10293.299805,9942.5,9995.599609,9995.599609,2842.0,2842.0,-102.40039,-1.014,10077.13314,"February 05, 21",-0.01014
0,2021-02-04,9990.099609,10080.0,9948.450195,10013.299805,10013.299805,2004.0,2004.0,23.2002,0.232,10013.91667,"February 04, 21",0.00232
0,2021-02-03,9950.0,10075.0,9905.0,9981.150391,9981.150391,2021.0,2021.0,31.15039,0.313,9987.05013,"February 03, 21",0.00313
0,2021-02-02,10100.0,10130.0,9978.0,9991.5,9991.5,1570.0,1570.0,-108.5,-1.074,10033.16667,"February 02, 21",-0.01074
0,2021-02-01,10049.0,10098.799805,9920.0,9969.400391,9969.400391,2019.0,2019.0,-79.59961,-0.792,9996.06673,"February 01, 21",-0.00792
0,2021-01-29,9979.950195,10099.0,9925.0,9990.049805,9990.049805,2416.0,2416.0,10.09961,0.101,10004.68327,"January 29, 21",0.00101
0,2021-01-28,9848.0,9970.0,9766.0,9935.150391,9935.150391,2611.0,2611.0,87.15039,0.885,9890.38346,"January 28, 21",0.00885
0,2021-01-27,9876.0,9980.0,9751.0,9848.299805,9848.299805,2018.0,2018.0,-27.70019,-0.28,9859.7666,"January 27, 21",-0.0028
0,2021-01-25,10031.0,10150.0,9777.0,9905.599609,9905.599609,3143.0,3143.0,-125.40039,-1.25,9944.19987,"January 25, 21",-0.0125
0,2021-01-22,10151.0,10218.0,10000.0,10049.099609,10049.099609,2644.0,2644.0,-101.90039,-1.004,10089.0332,"January 22, 21",-0.01004
0,2021-01-21,10220.0,10250.0,10113.599609,10128.5,10128.5,2365.0,2365.0,-91.5,-0.895,10164.0332,"January 21, 21",-0.00895
0,2021-01-20,10300.0,10300.0,10151.0,10195.900391,10195.900391,1952.0,1952.0,-104.09961,-1.011,10215.63346,"January 20, 21",-0.01011
0,2021-01-19,10300.0,10319.200195,10159.200195,10203.5,10203.5,1846.0,1846.0,-96.5,-0.937,10227.30013,"January 19, 21",-0.00937
0,2021-01-18,10400.0,10434.099609,10101.599609,10200.0,10200.0,4534.0,4534.0,-200.0,-1.923,10245.23307,"January 18, 21",-0.01923
0,2021-01-15,10549.799805,10549.799805,10352.0,10379.5,10379.5,4192.0,4192.0,-170.29981,-1.614,10427.09994,"January 15, 21",-0.01614
0,2021-01-14,10625.0,10625.0,10462.900391,10479.200195,10479.200195,5939.0,5939.0,-145.79981,-1.372,10522.36686,"January 14, 21",-0.01372
0,2021-01-13,10409.0,10758.0,10409.0,10526.700195,10526.700195,30251.0,30251.0,117.70019,1.131,10564.56673,"January 13, 21",0.01131
0,2021-01-12,10500.0,10550.0,10260.0,10368.0,10368.0,14223.0,14223.0,-132.0,-1.257,10392.66667,"January 12, 21",-0.01257
0,2021-01-11,10250.0,10500.0,9801.0,10356.200195,10356.200195,29609.0,29609.0,106.20019,1.036,10219.06673,"January 11, 21",0.01036
0,2021-01-08,10125.0,10550.0,10021.0,10205.0,10205.0,54907.0,54907.0,80.0,0.79,10258.66667,"January 08, 21",0.0079
0,2021-01-07,9510.0,9590.0,9386.0,9437.950195,9437.950195,3040.0,3040.0,-72.04981,-0.758,9471.31673,"January 07, 21",-0.00758
0,2021-01-06,9540.0,9617.950195,9440.0,9486.799805,9486.799805,3574.0,3574.0,-53.20019,-0.558,9514.91667,"January 06, 21",-0.00558
