,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.77,0.79,0.77,0.79,0.79,353860.0,353860.0,0.02,2.597,0.78333,"February 11, 21",0.02597
0,2021-02-10,0.73,0.77,0.71,0.76,0.76,1764000.0,1764000.0,0.03,4.11,0.74667,"February 10, 21",0.0411
0,2021-02-09,0.76,0.76,0.71,0.73,0.73,872770.0,872770.0,-0.03,-3.947,0.73333,"February 09, 21",-0.03947
0,2021-02-08,0.78,0.8,0.77,0.78,0.78,2473600.0,2473600.0,0.0,0.0,0.78333,"February 08, 21",0.0
0,2021-02-05,0.71,0.8,0.71,0.76,0.76,3042800.0,3042800.0,0.05,7.042,0.75667,"February 05, 21",0.07042
0,2021-02-04,0.69,0.71,0.68,0.71,0.71,960000.0,960000.0,0.02,2.899,0.7,"February 04, 21",0.02899
0,2021-02-03,0.7,0.7,0.66,0.68,0.68,1320600.0,1320600.0,-0.02,-2.857,0.68,"February 03, 21",-0.02857
0,2021-02-02,0.69,0.73,0.65,0.69,0.69,3023600.0,3023600.0,0.0,0.0,0.69,"February 02, 21",0.0
0,2021-02-01,0.69,0.7,0.66,0.69,0.69,820000.0,820000.0,0.0,0.0,0.68333,"February 01, 21",0.0
0,2021-01-29,0.77,0.79,0.58,0.63,0.63,8575050.0,8575050.0,-0.14,-18.182,0.66667,"January 29, 21",-0.18182
0,2021-01-28,0.6,0.72,0.58,0.7,0.7,6706780.0,6706780.0,0.1,16.667,0.66667,"January 28, 21",0.16667
0,2021-01-27,0.56,0.61,0.54,0.57,0.57,5053600.0,5053600.0,0.01,1.786,0.57333,"January 27, 21",0.01786
0,2021-01-26,0.47,0.53,0.465,0.53,0.53,3781718.0,3781718.0,0.06,12.766,0.50833,"January 26, 21",0.12766
0,2021-01-25,0.355,0.46,0.355,0.46,0.46,4656800.0,4656800.0,0.105,29.577,0.425,"January 25, 21",0.29577
0,2021-01-22,0.3,0.37,0.3,0.345,0.345,3914350.0,3914350.0,0.045,15.0,0.33833,"January 22, 21",0.15
0,2021-01-21,0.31,0.385,0.3,0.3,0.3,474800.0,474800.0,-0.01,-3.226,0.32833,"January 21, 21",-0.03226
0,2021-01-20,0.32,0.345,0.3,0.305,0.305,706280.0,706280.0,-0.015,-4.688,0.31667,"January 20, 21",-0.04688
0,2021-01-19,0.26,0.5,0.26,0.35,0.35,2627575.0,2627575.0,0.09,34.615,0.37,"January 19, 21",0.34615
0,2021-01-18,0.255,0.3,0.25,0.295,0.295,96410.0,96410.0,0.04,15.686,0.28167,"January 18, 21",0.15686
0,2021-01-15,0.325,0.325,0.3,0.3,0.3,188000.0,188000.0,-0.025,-7.692,0.30833,"January 15, 21",-0.07692
0,2021-01-14,0.31,0.31,0.285,0.3,0.3,794047.0,794047.0,-0.01,-3.226,0.29833,"January 14, 21",-0.03226
0,2021-01-13,0.3,0.32,0.295,0.32,0.32,156000.0,156000.0,0.02,6.667,0.31167,"January 13, 21",0.06667
0,2021-01-12,0.34,0.34,0.3,0.315,0.315,172000.0,172000.0,-0.025,-7.353,0.31833,"January 12, 21",-0.07353
0,2021-01-11,0.27,0.345,0.27,0.345,0.345,348400.0,348400.0,0.075,27.778,0.32,"January 11, 21",0.27778
0,2021-01-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.31,0.44,0.24,0.4,0.4,1192425.0,1192425.0,0.09,29.032,0.36,"January 06, 21",0.29032
0,2021-01-05,0.345,0.37,0.3,0.31,0.31,1050712.0,1050712.0,-0.035,-10.145,0.32667,"January 05, 21",-0.10145
0,2021-01-04,0.5,0.5,0.5,0.48,0.48,67300.0,67300.0,-0.02,-4.0,0.49333,"January 04, 21",-0.04
0,2020-12-31,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.51,0.68,0.5,0.67,0.67,26000.0,26000.0,0.16,31.373,0.61667,"December 30, 20",0.31373
0,2020-12-29,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.68,0.74,0.68,0.73,0.73,400011.0,400011.0,0.05,7.353,0.71667,"December 28, 20",0.07353
0,2020-12-24,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.62,0.68,0.52,0.68,0.68,31600.0,31600.0,0.06,9.677,0.62667,"December 23, 20",0.09677
0,2020-12-22,0.62,0.74,0.62,0.73,0.73,50800.0,50800.0,0.11,17.742,0.69667,"December 22, 20",0.17742
0,2020-12-21,0.68,0.69,0.61,0.66,0.66,376400.0,376400.0,-0.02,-2.941,0.65333,"December 21, 20",-0.02941
0,2020-12-18,0.63,0.7,0.65,0.69,0.69,97200.0,97200.0,0.06,9.524,0.68,"December 18, 20",0.09524
0,2020-12-17,0.79,0.79,0.7,0.7,0.7,64400.0,64400.0,-0.09,-11.392,0.73,"December 17, 20",-0.11392
0,2020-12-16,0.61,0.75,0.5,0.74,0.74,328000.0,328000.0,0.13,21.311,0.66333,"December 16, 20",0.21311
0,2020-12-15,0.74,0.85,0.7,0.8,0.8,117600.0,117600.0,0.06,8.108,0.78333,"December 15, 20",0.08108
0,2020-12-14,0.87,0.87,0.86,0.86,0.86,2400.0,2400.0,-0.01,-1.149,0.86333,"December 14, 20",-0.01149
0,2020-12-11,0.9,0.9,0.65,0.87,0.87,368965.0,368965.0,-0.03,-3.333,0.80667,"December 11, 20",-0.03333
0,2020-12-10,0.68,0.89,0.68,0.87,0.87,452594.0,452594.0,0.19,27.941,0.81333,"December 10, 20",0.27941
0,2020-12-09,0.58,0.68,0.58,0.68,0.68,450090.0,450090.0,0.1,17.241,0.64667,"December 09, 20",0.17241
0,2020-12-08,0.53,0.61,0.53,0.59,0.59,225200.0,225200.0,0.06,11.321,0.57667,"December 08, 20",0.11321
0,2020-12-07,0.59,0.65,0.5,0.59,0.59,138800.0,138800.0,0.0,0.0,0.58,"December 07, 20",0.0
0,2020-12-04,0.5,0.66,0.49,0.59,0.59,761100.0,761100.0,0.09,18.0,0.58,"December 04, 20",0.18
0,2020-12-03,0.42,0.5,0.42,0.5,0.5,202000.0,202000.0,0.08,19.048,0.47333,"December 03, 20",0.19048
0,2020-12-02,0.36,0.43,0.36,0.4,0.4,391200.0,391200.0,0.04,11.111,0.39667,"December 02, 20",0.11111
0,2020-12-01,0.37,0.39,0.33,0.36,0.36,326000.0,326000.0,-0.01,-2.703,0.36,"December 01, 20",-0.02703
0,2020-11-30,0.31,0.35,0.31,0.35,0.35,65600.0,65600.0,0.04,12.903,0.33667,"November 30, 20",0.12903
0,2020-11-27,0.3,0.33,0.25,0.31,0.31,642750.0,642750.0,0.01,3.333,0.29667,"November 27, 20",0.03333
0,2020-11-26,0.27,0.28,0.27,0.27,0.27,206000.0,206000.0,0.0,0.0,0.27333,"November 26, 20",0.0
0,2020-11-25,0.27,0.28,0.27,0.27,0.27,94800.0,94800.0,0.0,0.0,0.27333,"November 25, 20",0.0
0,2020-11-24,0.22,0.27,0.22,0.27,0.27,14800.0,14800.0,0.05,22.727,0.25333,"November 24, 20",0.22727
0,2020-11-23,0.27,0.3,0.21,0.22,0.22,332400.0,332400.0,-0.05,-18.519,0.24333,"November 23, 20",-0.18519
0,2020-11-20,0.26,0.28,0.25,0.27,0.27,236800.0,236800.0,0.01,3.846,0.26667,"November 20, 20",0.03846
0,2020-11-19,0.26,0.26,0.26,0.26,0.26,10800.0,10800.0,0.0,0.0,0.26,"November 19, 20",0.0
0,2020-11-18,0.24,0.26,0.24,0.26,0.26,336962.0,336962.0,0.02,8.333,0.25333,"November 18, 20",0.08333
0,2020-11-17,0.24,0.25,0.24,0.24,0.24,146800.0,146800.0,0.0,0.0,0.24333,"November 17, 20",0.0
0,2020-11-16,0.23,0.25,0.23,0.25,0.25,648000.0,648000.0,0.02,8.696,0.24333,"November 16, 20",0.08696
0,2020-11-13,0.23,0.26,0.23,0.23,0.23,254125.0,254125.0,0.0,0.0,0.24,"November 13, 20",0.0
0,2020-11-12,0.21,0.25,0.21,0.25,0.25,212800.0,212800.0,0.04,19.048,0.23667,"November 12, 20",0.19048
0,2020-11-11,0.23,0.24,0.21,0.24,0.24,99610.0,99610.0,0.01,4.348,0.23,"November 11, 20",0.04348
0,2020-11-10,0.24,0.25,0.23,0.23,0.23,500000.0,500000.0,-0.01,-4.167,0.23667,"November 10, 20",-0.04167
0,2020-11-09,0.21,0.27,0.18,0.24,0.24,2665400.0,2665400.0,0.03,14.286,0.23,"November 09, 20",0.14286
0,2020-11-06,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.2,0.22,0.18,0.19,0.19,404400.0,404400.0,-0.01,-5.0,0.19667,"November 02, 20",-0.05
0,2020-10-30,0.2,0.22,0.18,0.19,0.19,622000.0,622000.0,-0.01,-5.0,0.19667,"October 30, 20",-0.05
0,2020-10-29,0.19,0.2,0.19,0.19,0.19,11200.0,11200.0,0.0,0.0,0.19333,"October 29, 20",0.0
0,2020-10-28,0.19,0.21,0.18,0.2,0.2,307200.0,307200.0,0.01,5.263,0.19667,"October 28, 20",0.05263
0,2020-10-27,0.2,0.21,0.18,0.2,0.2,575600.0,575600.0,0.0,0.0,0.19667,"October 27, 20",0.0
0,2020-10-23,0.22,0.22,0.2,0.2,0.2,329600.0,329600.0,-0.02,-9.091,0.20667,"October 23, 20",-0.09091
0,2020-10-22,0.23,0.24,0.21,0.24,0.24,112400.0,112400.0,0.01,4.348,0.23,"October 22, 20",0.04348
0,2020-10-21,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.25,0.26,0.23,0.26,0.26,19600.0,19600.0,0.01,4.0,0.25,"October 20, 20",0.04
0,2020-10-19,0.23,0.26,0.23,0.26,0.26,258000.0,258000.0,0.03,13.043,0.25,"October 19, 20",0.13043
0,2020-10-16,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.25,0.26,0.25,0.26,0.26,116400.0,116400.0,0.01,4.0,0.25667,"October 15, 20",0.04
0,2020-10-14,0.3,0.3,0.24,0.25,0.25,115200.0,115200.0,-0.05,-16.667,0.26333,"October 14, 20",-0.16667
0,2020-10-13,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.25,0.3,0.25,0.3,0.3,10410.0,10410.0,0.05,20.0,0.28333,"October 12, 20",0.2
