,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.78,2.78,2.7,2.71,2.71,1934.0,1934.0,-0.07,-2.518,2.73,"February 15, 21",-0.02518
0,2021-02-12,2.7,2.77,2.7,2.74,2.74,2402.0,2402.0,0.04,1.481,2.73667,"February 12, 21",0.01481
0,2021-02-11,2.72,2.77,2.72,2.75,2.75,7758.0,7758.0,0.03,1.103,2.74667,"February 11, 21",0.01103
0,2021-02-10,2.68,2.73,2.68,2.73,2.73,9042.0,9042.0,0.05,1.866,2.71333,"February 10, 21",0.01866
0,2021-02-09,2.8,2.84,2.69,2.72,2.72,35020.0,35020.0,-0.08,-2.857,2.75,"February 09, 21",-0.02857
0,2021-02-08,2.65,2.84,2.6,2.8,2.8,40055.0,40055.0,0.15,5.66,2.74667,"February 08, 21",0.0566
0,2021-02-05,2.63,2.65,2.6,2.65,2.65,6878.0,6878.0,0.02,0.76,2.63333,"February 05, 21",0.0076
0,2021-02-04,2.68,2.68,2.52,2.57,2.57,5179.0,5179.0,-0.11,-4.104,2.59,"February 04, 21",-0.04104
0,2021-02-03,2.41,2.62,2.41,2.62,2.62,27346.0,27346.0,0.21,8.714,2.55,"February 03, 21",0.08714
0,2021-02-02,2.42,2.44,2.32,2.41,2.41,12523.0,12523.0,-0.01,-0.413,2.39,"February 02, 21",-0.00413
0,2021-02-01,2.46,2.46,2.29,2.38,2.38,48146.0,48146.0,-0.08,-3.252,2.37667,"February 01, 21",-0.03252
0,2021-01-29,2.4,2.42,2.36,2.4,2.4,13734.0,13734.0,0.0,0.0,2.39333,"January 29, 21",0.0
0,2021-01-28,2.4,2.44,2.38,2.4,2.4,8107.0,8107.0,0.0,0.0,2.40667,"January 28, 21",0.0
0,2021-01-27,2.49,2.5,2.4,2.4,2.4,15114.0,15114.0,-0.09,-3.614,2.43333,"January 27, 21",-0.03614
0,2021-01-26,2.5,2.51,2.44,2.51,2.51,18552.0,18552.0,0.01,0.4,2.48667,"January 26, 21",0.004
0,2021-01-25,2.6,2.6,2.48,2.51,2.51,5260.0,5260.0,-0.09,-3.462,2.53,"January 25, 21",-0.03462
0,2021-01-22,2.5,2.58,2.5,2.58,2.58,13600.0,13600.0,0.08,3.2,2.55333,"January 22, 21",0.032
0,2021-01-21,2.53,2.55,2.5,2.53,2.53,32600.0,32600.0,0.0,0.0,2.52667,"January 21, 21",0.0
0,2021-01-20,2.51,2.52,2.51,2.51,2.51,115.0,115.0,0.0,0.0,2.51333,"January 20, 21",0.0
0,2021-01-19,2.52,2.52,2.49,2.5,2.5,4503.0,4503.0,-0.02,-0.794,2.50333,"January 19, 21",-0.00794
0,2021-01-18,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
