,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.037,0.039,0.035,0.039,0.039,3558000.0,3558000.0,0.002,5.405,0.03767,"February 11, 21",0.05405
0,2021-02-10,0.04,0.044,0.031,0.036,0.036,44600000.0,44600000.0,-0.004,-10.0,0.037,"February 10, 21",-0.1
0,2021-02-09,0.053,0.066,0.036,0.037,0.037,140204000.0,140204000.0,-0.016,-30.189,0.04633,"February 09, 21",-0.30189
0,2021-02-08,0.028,0.058,0.028,0.051,0.051,417998000.0,417998000.0,0.023,82.143,0.04567,"February 08, 21",0.82143
0,2021-02-05,0.02,0.028,0.02,0.027,0.027,71316000.0,71316000.0,0.007,35.0,0.025,"February 05, 21",0.35
0,2021-02-04,0.02,0.021,0.02,0.02,0.02,10824000.0,10824000.0,0.0,0.0,0.02033,"February 04, 21",0.0
0,2021-02-03,0.02,0.021,0.019,0.02,0.02,19784000.0,19784000.0,0.0,0.0,0.02,"February 03, 21",0.0
0,2021-02-02,0.019,0.02,0.019,0.02,0.02,2252000.0,2252000.0,0.001,5.263,0.01967,"February 02, 21",0.05263
0,2021-02-01,0.02,0.02,0.019,0.019,0.019,3666000.0,3666000.0,-0.001,-5.0,0.01933,"February 01, 21",-0.05
0,2021-01-29,0.02,0.02,0.019,0.019,0.019,2678000.0,2678000.0,-0.001,-5.0,0.01933,"January 29, 21",-0.05
0,2021-01-28,0.019,0.02,0.019,0.019,0.019,23510000.0,23510000.0,0.0,0.0,0.01933,"January 28, 21",0.0
0,2021-01-27,0.019,0.02,0.019,0.019,0.019,3390000.0,3390000.0,0.0,0.0,0.01933,"January 27, 21",0.0
0,2021-01-26,0.021,0.021,0.019,0.019,0.019,9636000.0,9636000.0,-0.002,-9.524,0.01967,"January 26, 21",-0.09524
0,2021-01-25,0.02,0.021,0.019,0.02,0.02,27690000.0,27690000.0,0.0,0.0,0.02,"January 25, 21",0.0
0,2021-01-22,0.02,0.021,0.02,0.02,0.02,15482000.0,15482000.0,0.0,0.0,0.02033,"January 22, 21",0.0
0,2021-01-21,0.02,0.021,0.019,0.019,0.019,5612000.0,5612000.0,-0.001,-5.0,0.01967,"January 21, 21",-0.05
0,2021-01-20,0.02,0.021,0.019,0.02,0.02,5966000.0,5966000.0,0.0,0.0,0.02,"January 20, 21",0.0
0,2021-01-19,0.019,0.022,0.019,0.021,0.021,49016000.0,49016000.0,0.002,10.526,0.02067,"January 19, 21",0.10526
0,2021-01-18,0.018,0.019,0.018,0.019,0.019,5762000.0,5762000.0,0.001,5.556,0.01867,"January 18, 21",0.05556
0,2021-01-15,0.019,0.019,0.018,0.018,0.018,46000.0,46000.0,-0.001,-5.263,0.01833,"January 15, 21",-0.05263
0,2021-01-14,0.018,0.019,0.018,0.019,0.019,5692000.0,5692000.0,0.001,5.556,0.01867,"January 14, 21",0.05556
