,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,84.699997,84.699997,82.580002,83.07,83.07,1133484.0,1133484.0,-1.63,-1.924,83.45,"February 16, 21",-0.01924
0,2021-02-12,81.68,83.260002,81.459999,83.040001,83.040001,1043700.0,1043700.0,1.36,1.665,82.58667,"February 12, 21",0.01665
0,2021-02-11,80.779999,81.220001,80.199997,81.010002,81.010002,1633400.0,1633400.0,0.23,0.285,80.81,"February 11, 21",0.00285
0,2021-02-10,81.529999,81.830002,80.629997,80.75,80.75,1389400.0,1389400.0,-0.78,-0.957,81.07,"February 10, 21",-0.00957
0,2021-02-09,81.910004,82.209999,81.279999,81.470001,81.470001,939900.0,939900.0,-0.44,-0.537,81.65333,"February 09, 21",-0.00537
0,2021-02-08,81.580002,82.620003,81.580002,82.5,82.5,1507300.0,1507300.0,0.92,1.128,82.23334,"February 08, 21",0.01128
0,2021-02-05,80.349998,81.970001,80.029999,81.949997,81.949997,1125700.0,1125700.0,1.6,1.991,81.31667,"February 05, 21",0.01991
0,2021-02-04,80.25,80.25,79.169998,79.75,79.75,1032000.0,1032000.0,-0.5,-0.623,79.72333,"February 04, 21",-0.00623
0,2021-02-03,79.93,81.209999,79.739998,80.25,80.25,1644400.0,1644400.0,0.32,0.4,80.4,"February 03, 21",0.004
0,2021-02-02,81.400002,81.68,79.0,80.080002,80.080002,1967300.0,1967300.0,-1.32,-1.622,80.25333,"February 02, 21",-0.01622
0,2021-02-01,75.809998,78.400002,75.75,78.0,78.0,2514900.0,2514900.0,2.19,2.889,77.38333,"February 01, 21",0.02889
0,2021-01-29,71.379997,72.120003,70.669998,72.099998,72.099998,2553900.0,2553900.0,0.72,1.009,71.63,"January 29, 21",0.01009
0,2021-01-28,69.290001,72.080002,69.089996,72.0,72.0,4507400.0,4507400.0,2.71,3.911,71.05667,"January 28, 21",0.03911
0,2021-01-27,70.720001,70.93,68.790001,68.839996,68.839996,2304800.0,2304800.0,-1.88,-2.658,69.52,"January 27, 21",-0.02658
0,2021-01-26,73.110001,73.580002,72.550003,72.800003,72.800003,1694400.0,1694400.0,-0.31,-0.424,72.97667,"January 26, 21",-0.00424
0,2021-01-25,74.68,74.989998,73.449997,73.68,73.68,1502500.0,1502500.0,-1.0,-1.339,74.04,"January 25, 21",-0.01339
0,2021-01-22,72.080002,74.260002,71.93,74.25,74.25,1101000.0,1101000.0,2.17,3.011,73.48,"January 22, 21",0.03011
0,2021-01-21,74.669998,74.809998,73.150002,73.440002,73.440002,1487000.0,1487000.0,-1.23,-1.647,73.8,"January 21, 21",-0.01647
0,2021-01-20,74.790001,75.290001,74.489998,75.199997,75.199997,847600.0,847600.0,0.41,0.548,74.99333,"January 20, 21",0.00548
0,2021-01-19,76.120003,76.120003,74.209999,74.910004,74.910004,2267400.0,2267400.0,-1.21,-1.59,75.08,"January 19, 21",-0.0159
0,2021-01-15,75.559998,75.839996,74.470001,74.879997,74.879997,1722200.0,1722200.0,-0.68,-0.9,75.06333,"January 15, 21",-0.009
0,2021-01-14,75.639999,75.900002,75.129997,75.669998,75.669998,1052700.0,1052700.0,0.03,0.04,75.56667,"January 14, 21",0.0004
0,2021-01-13,74.279999,75.68,73.589996,75.660004,75.660004,1458300.0,1458300.0,1.38,1.858,74.97667,"January 13, 21",0.01858
0,2021-01-12,74.279999,74.900002,73.940002,74.809998,74.809998,1032800.0,1032800.0,0.53,0.714,74.55,"January 12, 21",0.00714
0,2021-01-11,72.5,73.360001,71.970001,73.220001,73.220001,1056000.0,1056000.0,0.72,0.993,72.85,"January 11, 21",0.00993
0,2021-01-08,72.510002,72.910004,72.010002,72.910004,72.910004,831500.0,831500.0,0.4,0.552,72.61,"January 08, 21",0.00552
0,2021-01-07,70.849998,72.279999,70.769997,71.959999,71.959999,1236300.0,1236300.0,1.11,1.567,71.67,"January 07, 21",0.01567
0,2021-01-06,71.489998,72.0,70.580002,70.779999,70.779999,1311800.0,1311800.0,-0.71,-0.993,71.12,"January 06, 21",-0.00993
0,2021-01-05,70.959999,71.68,70.790001,71.540001,71.540001,639000.0,639000.0,0.58,0.817,71.33667,"January 05, 21",0.00817
0,2021-01-04,72.290001,72.290001,69.599998,70.0,70.0,1236500.0,1236500.0,-2.29,-3.168,70.63,"January 04, 21",-0.03168
0,2020-12-31,72.440002,72.440002,71.760002,72.260002,72.260002,810700.0,810700.0,-0.18,-0.248,72.15334,"December 31, 20",-0.00248
0,2020-12-30,71.279999,72.379997,71.25,72.0,72.0,1109200.0,1109200.0,0.72,1.01,71.87667,"December 30, 20",0.0101
0,2020-12-29,71.07,71.400002,70.690002,70.720001,70.720001,677800.0,677800.0,-0.35,-0.492,70.93667,"December 29, 20",-0.00492
0,2020-12-28,70.260002,70.610001,69.620003,70.599998,70.599998,775400.0,775400.0,0.34,0.484,70.27667,"December 28, 20",0.00484
0,2020-12-24,70.029999,70.080002,69.160004,69.550003,69.550003,309700.0,309700.0,-0.48,-0.685,69.59667,"December 24, 20",-0.00685
0,2020-12-23,68.870003,69.519997,68.800003,69.07,69.07,546500.0,546500.0,0.2,0.29,69.13,"December 23, 20",0.0029
0,2020-12-22,68.589996,68.779999,67.849998,68.419998,68.419998,720700.0,720700.0,-0.17,-0.248,68.35,"December 22, 20",-0.00248
0,2020-12-21,67.889999,68.400002,67.379997,68.349998,68.349998,1666100.0,1666100.0,0.46,0.678,68.04333,"December 21, 20",0.00678
0,2020-12-18,69.0,70.440002,68.830002,70.440002,70.440002,1700000.0,1700000.0,1.44,2.087,69.90334,"December 18, 20",0.02087
0,2020-12-17,70.25,70.949997,69.769997,70.349998,70.349998,1899400.0,1899400.0,0.1,0.142,70.35666,"December 17, 20",0.00142
0,2020-12-16,68.82,69.339996,68.230003,69.150002,69.150002,1450500.0,1450500.0,0.33,0.48,68.90667,"December 16, 20",0.0048
0,2020-12-15,67.459999,68.82,67.150002,68.790001,68.790001,1727800.0,1727800.0,1.33,1.972,68.25333,"December 15, 20",0.01972
0,2020-12-14,66.769997,67.809998,66.330002,66.599998,66.599998,1832400.0,1832400.0,-0.17,-0.255,66.91333,"December 14, 20",-0.00255
0,2020-12-11,67.18,68.139999,66.75,66.760002,66.760002,1938700.0,1938700.0,-0.42,-0.625,67.21667,"December 11, 20",-0.00625
0,2020-12-10,66.57,67.709999,65.849998,67.470001,67.470001,1397600.0,1397600.0,0.9,1.352,67.01,"December 10, 20",0.01352
0,2020-12-09,68.790001,68.900002,66.68,67.449997,67.449997,1590000.0,1590000.0,-1.34,-1.948,67.67667,"December 09, 20",-0.01948
0,2020-12-08,67.25,67.93,67.139999,67.379997,67.379997,963100.0,963100.0,0.13,0.193,67.48333,"December 08, 20",0.00193
0,2020-12-07,67.089996,67.629997,67.07,67.330002,67.330002,1765300.0,1765300.0,0.24001,0.358,67.34333,"December 07, 20",0.00358
0,2020-12-04,68.849998,68.93,67.309998,67.5,67.5,2099100.0,2099100.0,-1.35,-1.961,67.91333,"December 04, 20",-0.01961
0,2020-12-03,68.5,68.610001,67.510002,68.029999,68.029999,1248700.0,1248700.0,-0.47,-0.686,68.05,"December 03, 20",-0.00686
0,2020-12-02,69.330002,69.940002,69.019997,69.730003,69.730003,1020200.0,1020200.0,0.4,0.577,69.56333,"December 02, 20",0.00577
0,2020-12-01,69.82,70.75,69.639999,70.230003,70.230003,1251100.0,1251100.0,0.41,0.587,70.20667,"December 01, 20",0.00587
0,2020-11-30,67.669998,69.110001,67.349998,69.0,69.0,1421400.0,1421400.0,1.33,1.965,68.48667,"November 30, 20",0.01965
0,2020-11-27,69.379997,69.379997,67.660004,67.82,67.82,1171600.0,1171600.0,-1.56,-2.248,68.28667,"November 27, 20",-0.02248
0,2020-11-25,67.919998,68.699997,67.790001,68.209999,68.209999,1613000.0,1613000.0,0.29,0.427,68.23333,"November 25, 20",0.00427
0,2020-11-24,68.720001,70.0,68.529999,69.589996,69.589996,1939800.0,1939800.0,0.87,1.266,69.37333,"November 24, 20",0.01266
0,2020-11-23,67.169998,67.339996,66.279999,66.610001,66.610001,871100.0,871100.0,-0.56,-0.834,66.74333,"November 23, 20",-0.00834
0,2020-11-20,67.209999,67.379997,66.190002,66.5,66.5,1381900.0,1381900.0,-0.71,-1.056,66.69,"November 20, 20",-0.01056
0,2020-11-19,66.690002,66.849998,66.25,66.620003,66.620003,1373500.0,1373500.0,-0.07,-0.105,66.57333,"November 19, 20",-0.00105
0,2020-11-18,69.290001,69.379997,67.040001,67.160004,67.160004,2072600.0,2072600.0,-2.13,-3.074,67.86,"November 18, 20",-0.03074
0,2020-11-17,68.949997,69.470001,68.389999,68.68,68.68,1241200.0,1241200.0,-0.27,-0.392,68.84667,"November 17, 20",-0.00392
0,2020-11-16,69.050003,69.25,68.510002,68.720001,68.720001,1025200.0,1025200.0,-0.33,-0.478,68.82667,"November 16, 20",-0.00478
0,2020-11-13,66.989998,67.980003,66.519997,67.919998,67.919998,1714600.0,1714600.0,0.93,1.388,67.47333,"November 13, 20",0.01388
0,2020-11-12,66.029999,66.68,64.93,66.599998,66.599998,1800600.0,1800600.0,0.57,0.863,66.07,"November 12, 20",0.00863
0,2020-11-11,66.760002,66.760002,65.860001,66.489998,66.489998,1538500.0,1538500.0,-0.27,-0.404,66.37,"November 11, 20",-0.00404
0,2020-11-10,66.660004,67.690002,66.5,67.32,67.32,1694500.0,1694500.0,0.66,0.99,67.17,"November 10, 20",0.0099
0,2020-11-09,66.889999,68.019997,66.589996,66.760002,66.760002,2081100.0,2081100.0,-0.13,-0.194,67.12333,"November 09, 20",-0.00194
0,2020-11-06,63.099998,63.970001,62.299999,63.450001,63.450001,2086400.0,2086400.0,0.35,0.555,63.24,"November 06, 20",0.00555
0,2020-11-05,61.400002,62.419998,61.27,62.330002,62.330002,1194900.0,1194900.0,0.93,1.515,62.00667,"November 05, 20",0.01515
0,2020-11-04,60.580002,61.68,60.380001,61.439999,61.439999,1133500.0,1133500.0,0.86,1.42,61.16667,"November 04, 20",0.0142
0,2020-11-03,60.040001,60.560001,59.599998,60.150002,60.150002,2018200.0,2018200.0,0.11,0.183,60.10333,"November 03, 20",0.00183
0,2020-11-02,57.970001,59.389999,57.919998,59.040001,59.040001,1994500.0,1994500.0,1.07,1.846,58.78333,"November 02, 20",0.01846
0,2020-10-30,57.650002,57.650002,56.860001,57.439999,57.439999,1199900.0,1199900.0,-0.21,-0.364,57.31667,"October 30, 20",-0.00364
0,2020-10-29,57.669998,57.82,57.16,57.599998,57.599998,1834600.0,1834600.0,-0.07,-0.121,57.52667,"October 29, 20",-0.00121
0,2020-10-28,58.849998,58.939999,58.189999,58.57,58.57,3245700.0,3245700.0,-0.28,-0.476,58.56667,"October 28, 20",-0.00476
0,2020-10-27,60.23,60.23,59.5,59.900002,59.900002,2241200.0,2241200.0,-0.33,-0.548,59.87667,"October 27, 20",-0.00548
0,2020-10-26,59.48,59.650002,59.290001,59.450001,59.450001,1528100.0,1528100.0,-0.03,-0.05,59.46333,"October 26, 20",-0.0005
0,2020-10-23,59.66,60.380001,59.66,60.360001,60.360001,1213900.0,1213900.0,0.7,1.173,60.13333,"October 23, 20",0.01173
0,2020-10-22,59.34,60.150002,59.200001,60.02,60.02,1953100.0,1953100.0,0.68,1.146,59.79,"October 22, 20",0.01146
0,2020-10-21,59.119999,59.84,58.77,59.779999,59.779999,1273600.0,1273600.0,0.66,1.116,59.46333,"October 21, 20",0.01116
0,2020-10-20,58.299999,59.419998,58.259998,58.900002,58.900002,2615000.0,2615000.0,0.6,1.029,58.86,"October 20, 20",0.01029
0,2020-10-19,56.75,57.959999,56.509998,57.400002,57.400002,2268300.0,2268300.0,0.65,1.145,57.29,"October 19, 20",0.01145
0,2020-10-16,56.669998,56.709999,55.610001,56.0,56.0,1158500.0,1158500.0,-0.67,-1.182,56.10667,"October 16, 20",-0.01182
0,2020-10-15,54.470001,55.48,54.349998,55.400002,55.400002,1335000.0,1335000.0,0.93,1.707,55.07667,"October 15, 20",0.01707
0,2020-10-14,56.099998,56.66,55.900002,56.41,56.41,941200.0,941200.0,0.31,0.553,56.32333,"October 14, 20",0.00553
0,2020-10-13,54.73,55.77,54.630001,55.709999,55.709999,1284700.0,1284700.0,0.98,1.791,55.37,"October 13, 20",0.01791
0,2020-10-12,55.0,55.990002,55.0,55.75,55.75,878600.0,878600.0,0.75,1.364,55.58,"October 12, 20",0.01364
0,2020-10-09,56.310001,56.68,56.080002,56.220001,56.220001,1253900.0,1253900.0,-0.09,-0.16,56.32667,"October 09, 20",-0.0016
0,2020-10-08,54.889999,55.299999,54.0,54.849998,54.849998,1746900.0,1746900.0,-0.04,-0.073,54.71667,"October 08, 20",-0.00073
0,2020-10-07,54.049999,54.400002,53.849998,53.950001,53.950001,960500.0,960500.0,-0.1,-0.185,54.06667,"October 07, 20",-0.00185
0,2020-10-06,53.75,54.110001,53.25,53.290001,53.290001,1159200.0,1159200.0,-0.46,-0.856,53.55,"October 06, 20",-0.00856
0,2020-10-05,52.240002,52.889999,52.16,52.52,52.52,1446500.0,1446500.0,0.28,0.536,52.52333,"October 05, 20",0.00536
0,2020-10-02,51.439999,52.18,51.080002,51.77,51.77,988000.0,988000.0,0.33,0.642,51.67667,"October 02, 20",0.00642
0,2020-10-01,51.049999,51.98,51.0,51.779999,51.779999,1230400.0,1230400.0,0.73,1.43,51.58667,"October 01, 20",0.0143
0,2020-09-30,49.59,50.59,49.209999,49.959999,49.959999,1747300.0,1747300.0,0.37,0.746,49.92,"September 30, 20",0.00746
0,2020-09-29,48.779999,49.110001,48.41,48.959999,48.959999,1496300.0,1496300.0,0.18,0.369,48.82667,"September 29, 20",0.00369
0,2020-09-28,48.900002,49.290001,48.509998,48.540001,48.540001,1249600.0,1249600.0,-0.36,-0.736,48.78,"September 28, 20",-0.00736
0,2020-09-25,47.939999,48.66,47.529999,48.630001,48.630001,879100.0,879100.0,0.69,1.439,48.27333,"September 25, 20",0.01439
0,2020-09-24,47.02,47.91,46.619999,47.639999,47.639999,981100.0,981100.0,0.62,1.319,47.39,"September 24, 20",0.01319
0,2020-09-23,48.470001,48.669998,47.98,48.080002,48.080002,1159300.0,1159300.0,-0.39,-0.805,48.24333,"September 23, 20",-0.00805
0,2020-09-22,47.689999,48.369999,47.57,48.27,48.27,1151700.0,1151700.0,0.58,1.216,48.07,"September 22, 20",0.01216
0,2020-09-21,48.259998,48.259998,47.459999,48.09,48.09,1330700.0,1330700.0,-0.17,-0.352,47.93667,"September 21, 20",-0.00352
0,2020-09-18,48.919998,49.299999,48.709999,48.990002,48.990002,1139000.0,1139000.0,0.07,0.143,49.0,"September 18, 20",0.00143
0,2020-09-17,49.849998,50.25,49.630001,50.23,50.23,766300.0,766300.0,0.38,0.762,50.03667,"September 17, 20",0.00762
0,2020-09-16,49.75,50.599998,49.709999,50.459999,50.459999,1114800.0,1114800.0,0.71,1.427,50.25667,"September 16, 20",0.01427
0,2020-09-15,49.57,49.82,49.380001,49.490002,49.490002,1048700.0,1048700.0,-0.08,-0.161,49.56333,"September 15, 20",-0.00161
0,2020-09-14,48.700001,49.110001,48.490002,48.82,48.82,1028900.0,1028900.0,0.12,0.246,48.80667,"September 14, 20",0.00246
0,2020-09-11,49.290001,49.400002,48.75,49.330002,49.330002,1018500.0,1018500.0,0.04,0.081,49.16,"September 11, 20",0.00081
0,2020-09-10,49.68,50.080002,49.02,49.27,49.27,1377000.0,1377000.0,-0.41,-0.825,49.45667,"September 10, 20",-0.00825
0,2020-09-09,49.73,50.27,49.639999,49.849998,49.849998,914700.0,914700.0,0.12,0.241,49.92,"September 09, 20",0.00241
0,2020-09-08,49.560001,50.169998,49.330002,49.470001,49.470001,1590500.0,1590500.0,-0.09,-0.182,49.65667,"September 08, 20",-0.00182
0,2020-09-04,50.889999,51.02,49.310001,50.099998,50.099998,1411300.0,1411300.0,-0.79,-1.552,50.14333,"September 04, 20",-0.01552
0,2020-09-03,51.360001,51.650002,50.450001,50.889999,50.889999,1246200.0,1246200.0,-0.47,-0.915,50.99667,"September 03, 20",-0.00915
0,2020-09-02,51.189999,51.919998,50.950001,51.759998,51.759998,1081400.0,1081400.0,0.57,1.113,51.54333,"September 02, 20",0.01113
0,2020-09-01,50.75,51.41,50.509998,51.27,51.27,1284600.0,1284600.0,0.52,1.025,51.06333,"September 01, 20",0.01025
0,2020-08-31,49.98,50.25,49.599998,49.599998,49.599998,1107200.0,1107200.0,-0.38,-0.76,49.81667,"August 31, 20",-0.0076
0,2020-08-28,50.209999,51.27,50.139999,51.09,51.09,1271400.0,1271400.0,0.88,1.753,50.83333,"August 28, 20",0.01753
0,2020-08-27,49.290001,49.639999,49.049999,49.41,49.41,1864400.0,1864400.0,0.12,0.243,49.36667,"August 27, 20",0.00243
0,2020-08-26,50.189999,50.25,49.439999,49.720001,49.720001,1050600.0,1050600.0,-0.47,-0.936,49.80333,"August 26, 20",-0.00936
0,2020-08-25,50.009998,50.200001,49.52,50.09,50.09,999700.0,999700.0,0.08,0.16,49.93667,"August 25, 20",0.0016
0,2020-08-24,49.970001,50.150002,49.419998,49.709999,49.709999,1736700.0,1736700.0,-0.26,-0.52,49.76,"August 24, 20",-0.0052
0,2020-08-21,48.299999,48.59,48.040001,48.400002,48.400002,824500.0,824500.0,0.1,0.207,48.34333,"August 21, 20",0.00207
0,2020-08-20,46.779999,47.889999,46.689999,47.720001,47.720001,1030400.0,1030400.0,0.94,2.009,47.43333,"August 20, 20",0.02009
0,2020-08-19,47.099998,47.669998,47.049999,47.189999,47.189999,866700.0,866700.0,0.09,0.191,47.30333,"August 19, 20",0.00191
0,2020-08-18,47.0,47.720001,46.91,47.57,47.57,1856000.0,1856000.0,0.57,1.213,47.4,"August 18, 20",0.01213
0,2020-08-17,46.200001,46.490002,45.560001,45.869999,45.869999,1472100.0,1472100.0,-0.33,-0.714,45.97333,"August 17, 20",-0.00714
0,2020-08-14,46.18,47.049999,46.139999,46.669998,46.669998,1300500.0,1300500.0,0.49,1.061,46.62,"August 14, 20",0.01061
0,2020-08-13,46.650002,47.470001,46.32,47.150002,47.150002,1337900.0,1337900.0,0.5,1.072,46.98,"August 13, 20",0.01072
