,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.179,0.185,0.179,0.185,0.185,80000.0,80000.0,0.006,3.352,0.183,"February 11, 21",0.03352
0,2021-02-10,0.181,0.182,0.175,0.179,0.179,1556000.0,1556000.0,-0.002,-1.105,0.17867,"February 10, 21",-0.01105
0,2021-02-09,0.184,0.184,0.175,0.178,0.178,3532000.0,3532000.0,-0.006,-3.261,0.179,"February 09, 21",-0.03261
0,2021-02-08,0.188,0.188,0.173,0.184,0.184,1512000.0,1512000.0,-0.004,-2.128,0.18167,"February 08, 21",-0.02128
0,2021-02-05,0.179,0.179,0.174,0.179,0.179,1524000.0,1524000.0,0.0,0.0,0.17733,"February 05, 21",0.0
0,2021-02-04,0.178,0.179,0.174,0.179,0.179,1456000.0,1456000.0,0.001,0.562,0.17733,"February 04, 21",0.00562
0,2021-02-03,0.183,0.186,0.159,0.18,0.18,4696000.0,4696000.0,-0.003,-1.639,0.175,"February 03, 21",-0.01639
0,2021-02-02,0.187,0.187,0.175,0.183,0.183,1544000.0,1544000.0,-0.004,-2.139,0.18167,"February 02, 21",-0.02139
0,2021-02-01,0.189,0.189,0.175,0.181,0.181,1296000.0,1296000.0,-0.008,-4.233,0.18167,"February 01, 21",-0.04233
0,2021-01-29,0.179,0.18,0.167,0.177,0.177,8396000.0,8396000.0,-0.002,-1.117,0.17467,"January 29, 21",-0.01117
0,2021-01-28,0.178,0.178,0.167,0.176,0.176,3936000.0,3936000.0,-0.002,-1.124,0.17367,"January 28, 21",-0.01124
0,2021-01-27,0.165,0.18,0.165,0.175,0.175,3972000.0,3972000.0,0.01,6.061,0.17333,"January 27, 21",0.06061
0,2021-01-26,0.182,0.186,0.175,0.175,0.175,2700000.0,2700000.0,-0.007,-3.846,0.17867,"January 26, 21",-0.03846
0,2021-01-25,0.19,0.195,0.176,0.182,0.182,3488000.0,3488000.0,-0.008,-4.211,0.18433,"January 25, 21",-0.04211
0,2021-01-22,0.179,0.19,0.174,0.185,0.185,5124000.0,5124000.0,0.006,3.352,0.183,"January 22, 21",0.03352
0,2021-01-21,0.18,0.18,0.173,0.18,0.18,2172000.0,2172000.0,0.0,0.0,0.17767,"January 21, 21",0.0
0,2021-01-20,0.182,0.186,0.178,0.184,0.184,1544000.0,1544000.0,0.002,1.099,0.18267,"January 20, 21",0.01099
0,2021-01-19,0.183,0.188,0.175,0.182,0.182,1300000.0,1300000.0,-0.001,-0.546,0.18167,"January 19, 21",-0.00546
0,2021-01-18,0.175,0.18,0.168,0.18,0.18,936000.0,936000.0,0.005,2.857,0.176,"January 18, 21",0.02857
