,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.2,5.72,5.2,5.72,5.72,9773.0,9773.0,0.52,10.0,5.54667,"February 16, 21",0.1
0,2021-02-15,5.2,5.36,5.16,5.16,5.16,8540.0,8540.0,-0.04,-0.769,5.22667,"February 15, 21",-0.00769
0,2021-02-12,5.16,5.42,5.12,5.14,5.14,14051.0,14051.0,-0.02,-0.388,5.22667,"February 12, 21",-0.00388
0,2021-02-11,5.14,5.3,5.12,5.12,5.12,3254.0,3254.0,-0.02,-0.389,5.18,"February 11, 21",-0.00389
0,2021-02-10,5.18,5.42,5.18,5.2,5.2,11493.0,11493.0,0.02,0.386,5.26667,"February 10, 21",0.00386
0,2021-02-09,5.2,5.3,5.12,5.22,5.22,7941.0,7941.0,0.02,0.385,5.21333,"February 09, 21",0.00385
0,2021-02-08,5.16,5.26,5.12,5.24,5.24,8239.0,8239.0,0.08,1.55,5.20667,"February 08, 21",0.0155
0,2021-02-05,5.2,5.28,5.16,5.16,5.16,3941.0,3941.0,-0.04,-0.769,5.2,"February 05, 21",-0.00769
0,2021-02-04,5.14,5.24,5.14,5.14,5.14,7442.0,7442.0,0.0,0.0,5.17333,"February 04, 21",0.0
0,2021-02-03,5.14,5.24,5.12,5.14,5.14,3592.0,3592.0,0.0,0.0,5.16667,"February 03, 21",0.0
0,2021-02-02,5.14,5.26,5.14,5.2,5.2,2112.0,2112.0,0.06,1.167,5.2,"February 02, 21",0.01167
0,2021-02-01,5.2,5.3,5.14,5.14,5.14,5814.0,5814.0,-0.06,-1.154,5.19333,"February 01, 21",-0.01154
0,2021-01-29,5.12,5.22,5.12,5.22,5.22,4570.0,4570.0,0.1,1.953,5.18667,"January 29, 21",0.01953
0,2021-01-28,5.12,5.18,5.12,5.18,5.18,502.0,502.0,0.06,1.172,5.16,"January 28, 21",0.01172
0,2021-01-27,5.12,5.26,5.12,5.24,5.24,3195.0,3195.0,0.12,2.344,5.20667,"January 27, 21",0.02344
0,2021-01-26,5.3,5.3,5.1,5.18,5.18,4803.0,4803.0,-0.12,-2.264,5.19333,"January 26, 21",-0.02264
0,2021-01-25,5.2,5.46,5.16,5.4,5.4,15114.0,15114.0,0.2,3.846,5.34,"January 25, 21",0.03846
0,2021-01-22,5.24,5.32,5.2,5.2,5.2,7134.0,7134.0,-0.04,-0.763,5.24,"January 22, 21",-0.00763
0,2021-01-21,5.18,5.3,5.16,5.2,5.2,3605.0,3605.0,0.02,0.386,5.22,"January 21, 21",0.00386
0,2021-01-20,5.14,5.3,5.14,5.24,5.24,2632.0,2632.0,0.1,1.946,5.22667,"January 20, 21",0.01946
0,2021-01-19,5.26,5.26,5.14,5.16,5.16,2460.0,2460.0,-0.1,-1.901,5.18667,"January 19, 21",-0.01901
0,2021-01-18,5.3,5.3,5.1,5.16,5.16,5287.0,5287.0,-0.14,-2.642,5.18667,"January 18, 21",-0.02642
0,2021-01-15,5.4,5.4,5.3,5.36,5.36,2164.0,2164.0,-0.04,-0.741,5.35333,"January 15, 21",-0.00741
0,2021-01-14,5.38,5.38,5.3,5.36,5.36,2649.0,2649.0,-0.02,-0.372,5.34667,"January 14, 21",-0.00372
0,2021-01-13,5.36,5.42,5.3,5.42,5.42,4326.0,4326.0,0.06,1.119,5.38,"January 13, 21",0.01119
0,2021-01-12,5.42,5.44,5.42,5.44,5.44,1553.0,1553.0,0.02,0.369,5.43333,"January 12, 21",0.00369
0,2021-01-11,5.4,5.48,5.28,5.36,5.36,5716.0,5716.0,-0.04,-0.741,5.37333,"January 11, 21",-0.00741
0,2021-01-08,5.48,5.5,5.32,5.38,5.38,11563.0,11563.0,-0.1,-1.825,5.4,"January 08, 21",-0.01825
0,2021-01-07,5.5,5.78,5.46,5.48,5.48,17411.0,17411.0,-0.02,-0.364,5.57333,"January 07, 21",-0.00364
0,2021-01-06,5.46,5.5,5.46,5.46,5.46,5282.0,5282.0,0.0,0.0,5.47333,"January 06, 21",0.0
0,2021-01-05,5.58,5.58,5.48,5.52,5.52,748.0,748.0,-0.06,-1.075,5.52667,"January 05, 21",-0.01075
0,2021-01-04,5.48,5.8,5.44,5.5,5.5,16213.0,16213.0,0.02,0.365,5.58,"January 04, 21",0.00365
0,2020-12-30,5.34,5.36,5.24,5.26,5.26,6137.0,6137.0,-0.08,-1.498,5.28667,"December 30, 20",-0.01498
0,2020-12-29,5.3,5.34,5.2,5.3,5.3,13839.0,13839.0,0.0,0.0,5.28,"December 29, 20",0.0
0,2020-12-28,5.36,5.36,5.2,5.26,5.26,5417.0,5417.0,-0.1,-1.866,5.27333,"December 28, 20",-0.01866
0,2020-12-23,5.38,5.38,5.22,5.24,5.24,1977.0,1977.0,-0.14,-2.602,5.28,"December 23, 20",-0.02602
0,2020-12-22,5.18,5.4,5.18,5.4,5.4,1361.0,1361.0,0.22,4.247,5.32667,"December 22, 20",0.04247
0,2020-12-21,5.3,5.36,5.2,5.2,5.2,4073.0,4073.0,-0.1,-1.887,5.25333,"December 21, 20",-0.01887
0,2020-12-18,5.32,5.44,5.32,5.4,5.4,30.0,30.0,0.08,1.504,5.38667,"December 18, 20",0.01504
0,2020-12-17,5.4,5.44,5.26,5.44,5.44,7405.0,7405.0,0.04,0.741,5.38,"December 17, 20",0.00741
0,2020-12-16,5.5,5.54,5.46,5.46,5.46,2018.0,2018.0,-0.04,-0.727,5.48667,"December 16, 20",-0.00727
0,2020-12-15,5.48,5.48,5.34,5.4,5.4,261.0,261.0,-0.08,-1.46,5.40667,"December 15, 20",-0.0146
0,2020-12-14,5.52,5.54,5.38,5.4,5.4,12604.0,12604.0,-0.12,-2.174,5.44,"December 14, 20",-0.02174
0,2020-12-11,5.72,5.72,5.52,5.58,5.58,8690.0,8690.0,-0.14,-2.448,5.60667,"December 11, 20",-0.02448
