,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.799999,21.0,20.4,20.6,20.6,3263.0,3263.0,-0.2,-0.962,20.66667,"February 15, 21",-0.00962
0,2021-02-12,20.5,20.700001,20.4,20.4,20.4,1031.0,1031.0,-0.1,-0.488,20.5,"February 12, 21",-0.00488
0,2021-02-11,20.6,20.799999,20.1,20.299999,20.299999,4932.0,4932.0,-0.3,-1.456,20.4,"February 11, 21",-0.01456
0,2021-02-10,20.6,20.799999,20.5,20.6,20.6,1639.0,1639.0,0.0,0.0,20.63333,"February 10, 21",0.0
0,2021-02-09,20.700001,20.799999,20.4,20.5,20.5,1187.0,1187.0,-0.2,-0.966,20.56667,"February 09, 21",-0.00966
0,2021-02-08,20.5,20.700001,20.200001,20.4,20.4,3574.0,3574.0,-0.1,-0.488,20.43333,"February 08, 21",-0.00488
0,2021-02-05,20.4,20.4,20.0,20.1,20.1,1652.0,1652.0,-0.3,-1.471,20.16667,"February 05, 21",-0.01471
0,2021-02-04,20.5,20.5,20.0,20.1,20.1,2509.0,2509.0,-0.4,-1.951,20.2,"February 04, 21",-0.01951
0,2021-02-03,20.6,21.0,19.950001,20.5,20.5,22891.0,22891.0,-0.1,-0.485,20.48333,"February 03, 21",-0.00485
0,2021-02-02,18.950001,19.15,18.6,19.15,19.15,5137.0,5137.0,0.2,1.055,18.96667,"February 02, 21",0.01055
0,2021-02-01,18.950001,19.0,17.6,18.85,18.85,4028.0,4028.0,-0.1,-0.528,18.48333,"February 01, 21",-0.00528
0,2021-01-29,18.75,18.799999,18.65,18.75,18.75,743.0,743.0,0.0,0.0,18.73333,"January 29, 21",0.0
0,2021-01-28,18.75,18.85,18.549999,18.85,18.85,799.0,799.0,0.1,0.533,18.75,"January 28, 21",0.00533
0,2021-01-27,19.0,19.049999,18.65,19.0,19.0,494.0,494.0,0.0,0.0,18.9,"January 27, 21",0.0
0,2021-01-26,18.85,19.049999,18.85,19.049999,19.049999,187.0,187.0,0.2,1.061,18.98333,"January 26, 21",0.01061
0,2021-01-25,18.9,19.049999,18.9,18.950001,18.950001,298.0,298.0,0.05,0.265,18.96667,"January 25, 21",0.00265
0,2021-01-22,19.5,19.5,19.049999,19.049999,19.049999,768.0,768.0,-0.45,-2.308,19.2,"January 22, 21",-0.02308
0,2021-01-21,19.15,19.299999,18.799999,19.0,19.0,900.0,900.0,-0.15,-0.783,19.03333,"January 21, 21",-0.00783
0,2021-01-20,19.049999,19.65,19.049999,19.1,19.1,818.0,818.0,0.05,0.262,19.26667,"January 20, 21",0.00262
0,2021-01-19,19.700001,19.700001,19.049999,19.1,19.1,2800.0,2800.0,-0.6,-3.046,19.28333,"January 19, 21",-0.03046
0,2021-01-18,19.700001,19.75,19.6,19.700001,19.700001,1379.0,1379.0,0.0,0.0,19.68333,"January 18, 21",0.0
0,2021-01-15,19.700001,19.9,19.65,19.9,19.9,2810.0,2810.0,0.2,1.015,19.81667,"January 15, 21",0.01015
0,2021-01-14,19.549999,20.0,19.549999,19.75,19.75,5820.0,5820.0,0.2,1.023,19.76667,"January 14, 21",0.01023
0,2021-01-13,19.5,19.799999,19.4,19.450001,19.450001,438.0,438.0,-0.05,-0.256,19.55,"January 13, 21",-0.00256
0,2021-01-12,19.049999,19.450001,19.0,19.450001,19.450001,883.0,883.0,0.4,2.1,19.3,"January 12, 21",0.021
0,2021-01-11,19.0,19.200001,18.9,19.0,19.0,2571.0,2571.0,0.0,0.0,19.03333,"January 11, 21",0.0
0,2021-01-08,19.450001,19.65,19.0,19.0,19.0,5102.0,5102.0,-0.45,-2.314,19.21667,"January 08, 21",-0.02314
0,2021-01-07,19.0,19.450001,18.9,19.450001,19.450001,3521.0,3521.0,0.45,2.368,19.26667,"January 07, 21",0.02368
0,2021-01-06,19.299999,19.299999,18.799999,18.799999,18.799999,1623.0,1623.0,-0.5,-2.591,18.96667,"January 06, 21",-0.02591
0,2021-01-05,19.299999,19.65,19.1,19.299999,19.299999,831.0,831.0,0.0,0.0,19.35,"January 05, 21",0.0
0,2021-01-04,19.450001,19.6,19.450001,19.450001,19.450001,473.0,473.0,0.0,0.0,19.5,"January 04, 21",0.0
0,2020-12-31,19.5,19.5,19.450001,19.5,19.5,181.0,181.0,0.0,0.0,19.48333,"December 31, 20",0.0
0,2020-12-30,19.450001,19.5,18.9,19.5,19.5,1755.0,1755.0,0.05,0.257,19.3,"December 30, 20",0.00257
0,2020-12-29,19.700001,19.9,19.4,19.4,19.4,1453.0,1453.0,-0.3,-1.523,19.56667,"December 29, 20",-0.01523
0,2020-12-28,19.700001,19.799999,19.450001,19.450001,19.450001,1116.0,1116.0,-0.25,-1.269,19.56667,"December 28, 20",-0.01269
0,2020-12-24,19.700001,19.75,19.5,19.5,19.4,1098.0,1098.0,-0.2,-1.015,19.58333,"December 24, 20",-0.01015
0,2020-12-23,19.700001,19.799999,19.700001,19.75,19.648718,34.0,34.0,0.05,0.254,19.75,"December 23, 20",0.00254
0,2020-12-22,19.950001,20.200001,19.6,19.65,19.549231,2790.0,2790.0,-0.3,-1.504,19.81667,"December 22, 20",-0.01504
0,2020-12-21,19.450001,19.6,19.4,19.6,19.499487,913.0,913.0,0.15,0.771,19.53333,"December 21, 20",0.00771
0,2020-12-18,20.0,20.0,19.450001,19.450001,19.350258,2430.0,2430.0,-0.55,-2.75,19.63333,"December 18, 20",-0.0275
0,2020-12-17,19.5,19.799999,19.450001,19.6,19.499487,508.0,508.0,0.1,0.513,19.61667,"December 17, 20",0.00513
0,2020-12-16,20.0,20.0,19.450001,19.450001,19.350258,2966.0,2966.0,-0.55,-2.75,19.63333,"December 16, 20",-0.0275
0,2020-12-15,19.35,19.9,19.35,19.700001,19.598974,1654.0,1654.0,0.35,1.809,19.65,"December 15, 20",0.01809
0,2020-12-14,19.5,19.5,18.9,19.5,19.4,2843.0,2843.0,0.0,0.0,19.3,"December 14, 20",0.0
0,2020-12-11,18.950001,19.0,18.5,19.0,18.902565,2888.0,2888.0,0.05,0.264,18.83333,"December 11, 20",0.00264
0,2020-12-10,18.6,19.0,18.6,19.0,18.902565,2312.0,2312.0,0.4,2.151,18.86667,"December 10, 20",0.02151
0,2020-12-09,18.049999,18.549999,18.049999,18.5,18.405128,692.0,692.0,0.45,2.493,18.36667,"December 09, 20",0.02493
0,2020-12-08,18.0,18.15,18.0,18.049999,17.957436,366.0,366.0,0.05,0.278,18.06667,"December 08, 20",0.00278
0,2020-12-07,18.299999,18.299999,17.9,18.200001,18.106667,552.0,552.0,-0.1,-0.546,18.13333,"December 07, 20",-0.00546
0,2020-12-04,18.15,18.549999,18.15,18.299999,18.206154,191.0,191.0,0.15,0.826,18.33333,"December 04, 20",0.00826
0,2020-12-03,18.5,18.75,18.15,18.15,18.056923,1446.0,1446.0,-0.35,-1.892,18.35,"December 03, 20",-0.01892
0,2020-12-02,18.15,18.450001,18.15,18.450001,18.450001,644.0,644.0,0.3,1.653,18.35,"December 02, 20",0.01653
0,2020-12-01,18.0,18.25,17.950001,18.25,18.25,299.0,299.0,0.25,1.389,18.15,"December 01, 20",0.01389
0,2020-11-30,18.049999,18.15,17.950001,17.950001,17.950001,292.0,292.0,-0.1,-0.554,18.01667,"November 30, 20",-0.00554
0,2020-11-27,18.35,18.35,18.15,18.299999,18.299999,395.0,395.0,-0.05,-0.272,18.26667,"November 27, 20",-0.00272
0,2020-11-26,17.85,18.4,17.85,18.4,18.4,669.0,669.0,0.55,3.081,18.21667,"November 26, 20",0.03081
0,2020-11-25,18.35,18.700001,18.049999,18.049999,18.049999,352.0,352.0,-0.3,-1.635,18.26667,"November 25, 20",-0.01635
0,2020-11-24,18.700001,18.799999,17.75,18.0,18.0,1469.0,1469.0,-0.7,-3.743,18.18333,"November 24, 20",-0.03743
0,2020-11-23,18.6,18.799999,18.450001,18.799999,18.799999,1109.0,1109.0,0.2,1.075,18.68333,"November 23, 20",0.01075
0,2020-11-20,17.9,18.450001,17.200001,18.450001,18.450001,2799.0,2799.0,0.55,3.073,18.03333,"November 20, 20",0.03073
0,2020-11-19,18.450001,18.450001,17.799999,18.25,18.25,944.0,944.0,-0.2,-1.084,18.16667,"November 19, 20",-0.01084
0,2020-11-18,18.0,18.5,17.700001,18.450001,18.450001,1254.0,1254.0,0.45,2.5,18.21667,"November 18, 20",0.025
0,2020-11-17,18.5,18.5,17.85,18.4,18.4,1928.0,1928.0,-0.1,-0.541,18.25,"November 17, 20",-0.00541
0,2020-11-16,17.85,18.299999,17.85,18.15,18.15,459.0,459.0,0.3,1.681,18.1,"November 16, 20",0.01681
0,2020-11-13,18.15,18.25,17.549999,18.0,18.0,518.0,518.0,-0.15,-0.826,17.93333,"November 13, 20",-0.00826
0,2020-11-12,18.0,18.200001,17.5,18.15,18.15,2420.0,2420.0,0.15,0.833,17.95,"November 12, 20",0.00833
0,2020-11-11,17.799999,18.6,17.75,18.200001,18.200001,4034.0,4034.0,0.4,2.247,18.18333,"November 11, 20",0.02247
0,2020-11-10,16.700001,17.799999,16.299999,17.5,17.5,8812.0,8812.0,0.8,4.79,17.2,"November 10, 20",0.0479
0,2020-11-09,16.65,16.799999,16.0,16.5,16.5,3941.0,3941.0,-0.15,-0.901,16.43333,"November 09, 20",-0.00901
0,2020-11-06,16.950001,16.950001,16.1,16.65,16.65,483.0,483.0,-0.3,-1.77,16.56667,"November 06, 20",-0.0177
0,2020-11-05,16.25,16.950001,16.1,16.950001,16.950001,749.0,749.0,0.7,4.308,16.66667,"November 05, 20",0.04308
0,2020-11-04,16.25,16.299999,16.25,16.299999,16.299999,201.0,201.0,0.05,0.308,16.28333,"November 04, 20",0.00308
0,2020-11-03,16.25,16.299999,16.0,16.299999,16.299999,159.0,159.0,0.05,0.308,16.2,"November 03, 20",0.00308
0,2020-11-02,16.450001,16.450001,16.0,16.299999,16.299999,330.0,330.0,-0.15,-0.912,16.25,"November 02, 20",-0.00912
0,2020-10-30,16.299999,16.450001,15.7,16.200001,16.200001,1043.0,1043.0,-0.1,-0.613,16.11667,"October 30, 20",-0.00613
0,2020-10-29,16.35,16.6,16.049999,16.25,16.25,557.0,557.0,-0.1,-0.612,16.3,"October 29, 20",-0.00612
0,2020-10-28,16.5,16.6,16.200001,16.299999,16.299999,1249.0,1249.0,-0.2,-1.212,16.36667,"October 28, 20",-0.01212
