,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.4412,107.0,104.5,106.25,106.25,413630.0,413630.0,0.8088,0.767,105.91667,"February 15, 21",0.00767
0,2021-02-12,103.5,104.5,103.0,104.5,104.5,446444.0,446444.0,1.0,0.966,104.0,"February 12, 21",0.00966
0,2021-02-11,104.5,105.5,103.0,103.5,103.5,424821.0,424821.0,-1.0,-0.957,104.0,"February 11, 21",-0.00957
0,2021-02-10,103.5,105.25,103.5,103.5,103.5,911301.0,911301.0,0.0,0.0,104.08333,"February 10, 21",0.0
0,2021-02-09,103.580002,103.779999,103.143997,103.5,103.5,477589.0,477589.0,-0.08,-0.077,103.47467,"February 09, 21",-0.00077
0,2021-02-08,103.0,105.419998,103.0,104.0,104.0,461218.0,461218.0,1.0,0.971,104.14,"February 08, 21",0.00971
0,2021-02-05,103.0,106.5,99.800003,104.0,104.0,1303370.0,1303370.0,1.0,0.971,103.43333,"February 05, 21",0.00971
0,2021-02-04,101.0,102.0,99.699997,102.0,102.0,176771.0,176771.0,1.0,0.99,101.23333,"February 04, 21",0.0099
0,2021-02-03,100.0,101.0,98.964996,100.0,100.0,221782.0,221782.0,0.0,0.0,99.98833,"February 03, 21",0.0
0,2021-02-02,99.800003,100.739998,98.599998,99.300003,99.300003,193446.0,193446.0,-0.5,-0.501,99.54667,"February 02, 21",-0.00501
0,2021-02-01,99.800003,100.0,98.199997,98.5,98.5,420360.0,420360.0,-1.3,-1.303,98.9,"February 01, 21",-0.01303
0,2021-01-29,98.400002,100.272003,96.800003,98.400002,98.400002,260973.0,260973.0,0.0,0.0,98.49067,"January 29, 21",0.0
0,2021-01-28,100.5,100.5,97.199997,98.300003,98.300003,205402.0,205402.0,-2.2,-2.189,98.66667,"January 28, 21",-0.02189
0,2021-01-27,99.400002,101.5,99.400002,99.849998,99.849998,276663.0,276663.0,0.45,0.453,100.25,"January 27, 21",0.00453
0,2021-01-26,100.5,104.0,100.019997,101.0,101.0,401134.0,401134.0,0.5,0.498,101.67333,"January 26, 21",0.00498
0,2021-01-25,103.0,103.5,100.0,101.0,101.0,293732.0,293732.0,-2.0,-1.942,101.5,"January 25, 21",-0.01942
0,2021-01-22,101.004997,101.004997,100.0,100.25,100.25,233455.0,233455.0,-0.755,-0.747,100.41833,"January 22, 21",-0.00747
0,2021-01-21,102.0,102.0,100.5,102.0,102.0,157817.0,157817.0,0.0,0.0,101.5,"January 21, 21",0.0
0,2021-01-20,101.5,103.0,100.707001,102.5,102.5,564637.0,564637.0,1.0,0.985,102.069,"January 20, 21",0.00985
0,2021-01-19,100.5,103.0,99.827003,100.650002,100.650002,539058.0,539058.0,0.15,0.149,101.159,"January 19, 21",0.00149
0,2021-01-18,99.599998,103.0,99.599998,100.650002,100.650002,532265.0,532265.0,1.05,1.054,101.08333,"January 18, 21",0.01054
0,2021-01-15,100.0,100.753998,99.928001,100.199997,100.199997,261880.0,261880.0,0.2,0.2,100.294,"January 15, 21",0.002
0,2021-01-14,101.0,102.0,99.599998,101.0,101.0,328299.0,328299.0,0.0,0.0,100.86667,"January 14, 21",0.0
0,2021-01-13,99.400002,102.0,99.199997,99.699997,99.699997,294918.0,294918.0,0.29999,0.302,100.3,"January 13, 21",0.00302
0,2021-01-12,0.992,1.01,0.992,0.9985,0.9985,560792.0,560792.0,0.0065,0.655,1.00017,"January 12, 21",0.00655
0,2021-01-11,102.5,102.5,99.0,99.75,99.75,303373.0,303373.0,-2.75,-2.683,100.41667,"January 11, 21",-0.02683
0,2021-01-08,101.5,103.0,100.5,100.75,100.75,397715.0,397715.0,-0.75,-0.739,101.41667,"January 08, 21",-0.00739
0,2021-01-07,100.5,102.800003,98.199997,100.5,100.5,253334.0,253334.0,0.0,0.0,100.5,"January 07, 21",0.0
0,2021-01-06,101.0,102.5,98.5,100.75,100.75,440870.0,440870.0,-0.25,-0.248,100.58333,"January 06, 21",-0.00248
0,2021-01-05,98.400002,101.5,98.199997,100.699997,100.699997,324074.0,324074.0,2.29999,2.337,100.13333,"January 05, 21",0.02337
0,2021-01-04,99.639999,102.0,98.199997,100.099998,100.099998,250480.0,250480.0,0.46,0.462,100.1,"January 04, 21",0.00462
0,2020-12-31,99.0,100.830002,98.433998,99.0,99.0,48862.0,48862.0,0.0,0.0,99.42133,"December 31, 20",0.0
0,2020-12-30,99.800003,101.0,99.199997,100.0,100.0,173343.0,173343.0,0.2,0.2,100.06667,"December 30, 20",0.002
0,2020-12-29,97.800003,99.800003,95.199997,99.5,99.5,340624.0,340624.0,1.7,1.738,98.16667,"December 29, 20",0.01738
0,2020-12-24,96.800003,97.400002,94.861,97.400002,97.400002,139317.0,139317.0,0.6,0.62,96.55367,"December 24, 20",0.0062
0,2020-12-23,94.800003,97.0,91.800003,97.0,96.150002,163829.0,163829.0,2.2,2.321,95.26667,"December 23, 20",0.02321
0,2020-12-22,94.400002,94.5,93.098999,93.300003,92.482422,253265.0,253265.0,-1.1,-1.165,93.633,"December 22, 20",-0.01165
0,2020-12-21,93.199997,97.400002,91.5,93.300003,92.482422,409320.0,409320.0,0.10001,0.107,94.06667,"December 21, 20",0.00107
0,2020-12-18,97.400002,97.400002,94.199997,94.199997,93.374535,257335.0,257335.0,-3.20001,-3.285,95.26667,"December 18, 20",-0.03285
0,2020-12-17,94.199997,98.0,94.099998,96.300003,95.456139,808834.0,808834.0,2.10001,2.229,96.13333,"December 17, 20",0.02229
0,2020-12-16,94.199997,95.400002,93.5,94.099998,93.275414,970977.0,970977.0,-0.1,-0.106,94.33333,"December 16, 20",-0.00106
0,2020-12-15,93.0,93.935997,93.0,93.599998,92.779793,381638.0,381638.0,0.6,0.645,93.512,"December 15, 20",0.00645
0,2020-12-14,93.0,94.0,92.0,93.400002,92.581551,286178.0,286178.0,0.4,0.43,93.13333,"December 14, 20",0.0043
0,2020-12-11,96.400002,96.400002,91.599998,93.0,92.185051,505775.0,505775.0,-3.4,-3.527,93.66667,"December 11, 20",-0.03527
0,2020-12-10,95.0,96.559998,93.199997,94.0,93.176285,260154.0,260154.0,-1.0,-1.053,94.58667,"December 10, 20",-0.01053
0,2020-12-09,96.0,96.942001,95.0,95.0,94.167526,234958.0,234958.0,-1.0,-1.042,95.64733,"December 09, 20",-0.01042
0,2020-12-08,95.199997,97.175003,94.599998,96.0,95.15876,320794.0,320794.0,0.8,0.84,95.925,"December 08, 20",0.0084
0,2020-12-07,95.598999,97.800003,95.199997,95.699997,94.861389,118232.0,118232.0,0.101,0.106,96.23333,"December 07, 20",0.00106
0,2020-12-04,96.800003,97.157997,95.026001,96.099998,95.257881,513639.0,513639.0,-0.70001,-0.723,96.09467,"December 04, 20",-0.00723
0,2020-12-03,94.0,96.314003,94.0,95.599998,94.762268,229214.0,229214.0,1.6,1.702,95.30467,"December 03, 20",0.01702
0,2020-12-02,93.400002,95.514,93.400002,94.900002,94.068405,500969.0,500969.0,1.5,1.606,94.60467,"December 02, 20",0.01606
0,2020-12-01,96.690002,96.690002,96.690002,96.690002,95.84272,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,91.400002,94.199997,91.0,91.0,90.202576,430861.0,430861.0,-0.4,-0.438,92.06667,"November 30, 20",-0.00438
0,2020-11-27,92.599998,95.0,91.0,92.0,91.193817,567085.0,567085.0,-0.6,-0.648,92.66667,"November 27, 20",-0.00648
0,2020-11-26,93.199997,94.800003,92.599998,92.599998,91.788551,232652.0,232652.0,-0.6,-0.644,93.33333,"November 26, 20",-0.00644
0,2020-11-25,92.199997,95.0,92.199997,93.300003,92.482422,331629.0,331629.0,1.10001,1.193,93.5,"November 25, 20",0.01193
0,2020-11-24,90.800003,94.0,90.800003,93.0,92.185051,1000464.0,1000464.0,2.2,2.423,92.6,"November 24, 20",0.02423
0,2020-11-23,90.599998,94.0,86.0,92.400002,92.400002,482835.0,482835.0,1.8,1.987,90.8,"November 23, 20",0.01987
0,2020-11-20,91.400002,93.400002,89.0,93.0,93.0,1180927.0,1180927.0,1.6,1.751,91.8,"November 20, 20",0.01751
0,2020-11-19,88.0,91.400002,88.0,89.599998,89.599998,551902.0,551902.0,1.6,1.818,89.66667,"November 19, 20",0.01818
0,2020-11-18,88.0,91.007004,88.0,88.400002,88.400002,1687894.0,1687894.0,0.4,0.455,89.13567,"November 18, 20",0.00455
0,2020-11-17,88.400002,92.199997,87.800003,87.800003,87.800003,935096.0,935096.0,-0.6,-0.679,89.26667,"November 17, 20",-0.00679
0,2020-11-16,89.800003,92.400002,87.199997,88.400002,88.400002,609227.0,609227.0,-1.4,-1.559,89.33333,"November 16, 20",-0.01559
0,2020-11-13,91.199997,91.199997,87.0,88.400002,88.400002,234315.0,234315.0,-2.79999,-3.07,88.86667,"November 13, 20",-0.0307
0,2020-11-12,88.0,90.228996,88.0,88.800003,88.800003,433533.0,433533.0,0.8,0.909,89.00967,"November 12, 20",0.00909
0,2020-11-11,88.199997,91.199997,85.800003,85.800003,85.800003,159921.0,159921.0,-2.39999,-2.721,87.6,"November 11, 20",-0.02721
0,2020-11-10,88.0,91.199997,88.0,88.0,88.0,242248.0,242248.0,0.0,0.0,89.06667,"November 10, 20",0.0
0,2020-11-09,88.0,91.400002,85.629997,88.800003,88.800003,330594.0,330594.0,0.8,0.909,88.61,"November 09, 20",0.00909
0,2020-11-06,86.199997,87.0,84.300003,87.0,87.0,331512.0,331512.0,0.8,0.928,86.1,"November 06, 20",0.00928
0,2020-11-05,85.0,86.0,83.102997,84.0,84.0,472772.0,472772.0,-1.0,-1.176,84.36767,"November 05, 20",-0.01176
0,2020-11-04,83.800003,84.400002,81.0,83.800003,83.800003,416510.0,416510.0,0.0,0.0,83.06667,"November 04, 20",0.0
0,2020-11-03,82.0,84.199997,82.0,83.400002,83.400002,186011.0,186011.0,1.4,1.707,83.2,"November 03, 20",0.01707
0,2020-11-02,84.400002,85.463997,82.0,82.0,82.0,467186.0,467186.0,-2.4,-2.844,83.15467,"November 02, 20",-0.02844
0,2020-10-30,85.015999,87.0,84.800003,85.800003,85.800003,185408.0,185408.0,0.784,0.922,85.86667,"October 30, 20",0.00922
0,2020-10-29,84.800003,87.0,84.800003,86.300003,86.300003,410200.0,410200.0,1.5,1.769,86.03334,"October 29, 20",0.01769
0,2020-10-28,88.0,88.0,85.288002,86.300003,86.300003,177576.0,177576.0,-1.7,-1.932,86.52934,"October 28, 20",-0.01932
0,2020-10-27,89.0,89.0,85.959999,89.0,89.0,156490.0,156490.0,0.0,0.0,87.98667,"October 27, 20",0.0
0,2020-10-26,87.300003,87.300003,87.300003,87.300003,87.300003,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,88.400002,88.400002,85.760002,87.300003,87.300003,343180.0,343180.0,-1.1,-1.244,87.15334,"October 23, 20",-0.01244
0,2020-10-22,87.800003,87.800003,85.459999,87.800003,87.800003,131944.0,131944.0,0.0,0.0,87.02,"October 22, 20",0.0
0,2020-10-21,87.0,87.800003,85.598999,87.800003,87.800003,910437.0,910437.0,0.8,0.92,87.06634,"October 21, 20",0.0092
0,2020-10-20,86.199997,88.374001,85.983002,87.199997,87.199997,484052.0,484052.0,1.0,1.16,87.18567,"October 20, 20",0.0116
0,2020-10-19,85.800003,89.0,85.221001,87.0,87.0,91454.0,91454.0,1.2,1.399,87.07367,"October 19, 20",0.01399
0,2020-10-16,86.199997,88.800003,86.199997,88.0,88.0,183321.0,183321.0,1.8,2.088,87.66667,"October 16, 20",0.02088
0,2020-10-15,87.0,88.599998,84.468002,88.599998,88.599998,232681.0,232681.0,1.6,1.839,87.22267,"October 15, 20",0.01839
0,2020-10-14,90.0,90.0,87.599998,89.0,89.0,403548.0,403548.0,-1.0,-1.111,88.86667,"October 14, 20",-0.01111
0,2020-10-13,89.800003,89.800003,87.720001,88.900002,88.900002,164834.0,164834.0,-0.9,-1.002,88.80667,"October 13, 20",-0.01002
0,2020-10-12,88.599998,89.800003,87.0,87.0,87.0,326739.0,326739.0,-1.6,-1.806,87.93333,"October 12, 20",-0.01806
0,2020-10-09,87.0,88.400002,84.455002,87.199997,87.199997,442213.0,442213.0,0.2,0.23,86.685,"October 09, 20",0.0023
0,2020-10-08,86.199997,86.199997,83.309998,85.699997,85.699997,871163.0,871163.0,-0.5,-0.58,85.07,"October 08, 20",-0.0058
0,2020-10-07,85.400002,86.0,83.009003,84.0,84.0,142162.0,142162.0,-1.4,-1.639,84.33633,"October 07, 20",-0.01639
0,2020-10-06,84.599998,84.973999,82.82,84.0,84.0,444561.0,444561.0,-0.6,-0.709,83.93133,"October 06, 20",-0.00709
0,2020-10-05,82.199997,84.400002,82.199997,83.599998,83.599998,285945.0,285945.0,1.4,1.703,83.4,"October 05, 20",0.01703
0,2020-10-02,82.0,84.400002,82.0,82.800003,82.800003,475431.0,475431.0,0.8,0.976,83.06667,"October 02, 20",0.00976
0,2020-10-01,83.0,85.599998,82.599998,82.800003,82.800003,285494.0,285494.0,-0.2,-0.241,83.66667,"October 01, 20",-0.00241
0,2020-09-30,82.599998,83.800003,82.599998,82.599998,82.599998,391063.0,391063.0,0.0,0.0,83.0,"September 30, 20",0.0
0,2020-09-29,83.0,85.599998,83.0,83.0,83.0,453865.0,453865.0,0.0,0.0,83.86667,"September 29, 20",0.0
0,2020-09-28,84.0,85.0,82.599998,83.699997,83.699997,741264.0,741264.0,-0.3,-0.357,83.76667,"September 28, 20",-0.00357
0,2020-09-25,81.0,82.599998,80.599998,82.599998,82.599998,744829.0,744829.0,1.6,1.975,81.93333,"September 25, 20",0.01975
0,2020-09-24,82.199997,84.008003,80.0,80.0,80.0,1052965.0,1052965.0,-2.2,-2.676,81.336,"September 24, 20",-0.02676
0,2020-09-23,86.0,86.199997,83.0,83.0,81.949997,778856.0,778856.0,-3.0,-3.488,84.06667,"September 23, 20",-0.03488
0,2020-09-22,85.599998,88.0,83.0,83.0,81.949997,564392.0,564392.0,-2.6,-3.037,84.66667,"September 22, 20",-0.03037
0,2020-09-21,89.0,89.0,85.0,85.0,83.924698,520989.0,520989.0,-4.0,-4.494,86.33333,"September 21, 20",-0.04494
0,2020-09-18,91.800003,91.800003,85.919998,91.800003,90.63868,544269.0,544269.0,0.0,0.0,89.84,"September 18, 20",0.0
