,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.0,13.0,12.74,12.74,12.74,356.0,356.0,-0.26,-2.0,12.82667,"February 12, 21",-0.02
0,2021-02-11,13.48,13.49,12.67,12.92,12.92,16137.0,16137.0,-0.56,-4.154,13.02667,"February 11, 21",-0.04154
0,2021-02-10,12.96,13.38,12.5,12.95,12.95,9031.0,9031.0,-0.01,-0.077,12.94333,"February 10, 21",-0.00077
0,2021-02-09,12.915,12.915,12.5,12.5,12.5,8199.0,8199.0,-0.415,-3.213,12.63833,"February 09, 21",-0.03213
0,2021-02-08,12.51,12.93,12.42,12.42,12.42,27290.0,27290.0,-0.09,-0.719,12.59,"February 08, 21",-0.00719
0,2021-02-05,12.34,12.87,12.33,12.45,12.45,9100.0,9100.0,0.11,0.891,12.55,"February 05, 21",0.00891
0,2021-02-04,12.25,12.52,12.25,12.45,12.45,1753.0,1753.0,0.2,1.633,12.40667,"February 04, 21",0.01633
0,2021-02-03,12.3,12.5,12.27,12.27,12.27,2239.0,2239.0,-0.03,-0.244,12.34667,"February 03, 21",-0.00244
0,2021-02-02,12.17,12.17,12.031,12.031,12.031,1681.0,1681.0,-0.139,-1.142,12.07733,"February 02, 21",-0.01142
0,2021-02-01,12.64,12.64,11.67,11.68,11.68,4416.0,4416.0,-0.96,-7.595,11.99667,"February 01, 21",-0.07595
0,2021-01-29,11.42,11.835,11.42,11.835,11.835,904.0,904.0,0.415,3.634,11.69667,"January 29, 21",0.03634
0,2021-01-28,11.52,11.69,11.49,11.68,11.68,11633.0,11633.0,0.16,1.389,11.62,"January 28, 21",0.01389
0,2021-01-27,11.6,11.88,11.25,11.46,11.46,28806.0,28806.0,-0.14,-1.207,11.53,"January 27, 21",-0.01207
0,2021-01-26,12.49,12.54,11.81,11.81,11.81,3361.0,3361.0,-0.68,-5.444,12.05333,"January 26, 21",-0.05444
0,2021-01-25,12.01,12.56,12.0,12.12,12.12,111608.0,111608.0,0.11,0.916,12.22667,"January 25, 21",0.00916
0,2021-01-22,11.5,12.049,11.5,11.75,11.75,74111.0,74111.0,0.25,2.174,11.76633,"January 22, 21",0.02174
0,2021-01-21,11.9,11.9,11.66,11.66,11.66,43769.0,43769.0,-0.24,-2.017,11.74,"January 21, 21",-0.02017
0,2021-01-20,11.71,11.75,11.62,11.75,11.75,16059.0,16059.0,0.04,0.342,11.70667,"January 20, 21",0.00342
0,2021-01-19,11.92,11.95,11.56,11.87,11.87,5113.0,5113.0,-0.05,-0.419,11.79333,"January 19, 21",-0.00419
0,2021-01-15,12.26,12.26,11.4,11.4,11.4,1685.0,1685.0,-0.86,-7.015,11.68667,"January 15, 21",-0.07015
0,2021-01-14,12.015,12.25,11.74,11.77,11.77,12896.0,12896.0,-0.245,-2.039,11.92,"January 14, 21",-0.02039
0,2021-01-13,11.9,11.9,11.67,11.67,11.67,36350.0,36350.0,-0.23,-1.933,11.74667,"January 13, 21",-0.01933
0,2021-01-12,11.6,11.95,11.35,11.95,11.95,101524.0,101524.0,0.35,3.017,11.75,"January 12, 21",0.03017
0,2021-01-11,11.6757,11.6757,11.34,11.35,11.35,39058.0,39058.0,-0.3257,-2.79,11.45523,"January 11, 21",-0.0279
0,2021-01-08,11.22,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.5,11.5,11.2,11.22,11.22,5027.0,5027.0,-0.28,-2.435,11.30667,"January 07, 21",-0.02435
0,2021-01-06,11.4,11.4,11.4,11.4,11.4,525.0,525.0,0.0,0.0,11.4,"January 06, 21",0.0
0,2021-01-05,12.0,12.0,11.3,11.4,11.4,11939.0,11939.0,-0.6,-5.0,11.56667,"January 05, 21",-0.05
0,2021-01-04,11.35,12.0,11.3,12.0,12.0,29630.0,29630.0,0.65,5.727,11.76667,"January 04, 21",0.05727
0,2020-12-31,11.5,11.6,11.38,11.42,11.42,4637.0,4637.0,-0.08,-0.696,11.46667,"December 31, 20",-0.00696
0,2020-12-30,11.5318,11.5318,11.38,11.38,11.38,397.0,397.0,-0.1518,-1.316,11.4306,"December 30, 20",-0.01316
0,2020-12-29,11.9452,12.0,11.34,11.53,11.53,12420.0,12420.0,-0.4152,-3.476,11.62333,"December 29, 20",-0.03476
0,2020-12-28,11.75,12.0,11.64,11.7,11.7,76521.0,76521.0,-0.05,-0.426,11.78,"December 28, 20",-0.00426
0,2020-12-24,11.6,11.75,11.47,11.47,11.47,48034.0,48034.0,-0.13,-1.121,11.56333,"December 24, 20",-0.01121
0,2020-12-23,11.75,11.75,11.5,11.6,11.6,13511.0,13511.0,-0.15,-1.277,11.61667,"December 23, 20",-0.01277
0,2020-12-22,11.16,11.68,11.16,11.45,11.45,15645.0,15645.0,0.29,2.599,11.43,"December 22, 20",0.02599
0,2020-12-21,11.497,11.497,11.09,11.09,11.09,2660.0,2660.0,-0.407,-3.54,11.22567,"December 21, 20",-0.0354
0,2020-12-18,11.15,11.15,11.15,11.15,11.15,440.0,440.0,0.0,0.0,11.15,"December 18, 20",0.0
0,2020-12-17,11.5,11.5,11.01,11.01,11.01,1950.0,1950.0,-0.49,-4.261,11.17333,"December 17, 20",-0.04261
0,2020-12-16,10.7,11.49,10.7,11.49,11.49,35735.0,35735.0,0.79,7.383,11.22667,"December 16, 20",0.07383
0,2020-12-15,11.35,11.35,10.97,11.0,11.0,12700.0,12700.0,-0.35,-3.084,11.10667,"December 15, 20",-0.03084
0,2020-12-14,11.6,11.7,11.2,11.2,11.2,41859.0,41859.0,-0.4,-3.448,11.36667,"December 14, 20",-0.03448
0,2020-12-11,11.3,12.0,11.3,11.54,11.54,28467.0,28467.0,0.24,2.124,11.61333,"December 11, 20",0.02124
0,2020-12-10,11.22,11.25,11.1,11.15,11.15,49132.0,49132.0,-0.07,-0.624,11.16667,"December 10, 20",-0.00624
0,2020-12-09,11.06,11.3,11.06,11.16,11.16,45858.0,45858.0,0.1,0.904,11.17333,"December 09, 20",0.00904
0,2020-12-08,11.1,11.17,10.9,11.12,11.12,214950.0,214950.0,0.02,0.18,11.06333,"December 08, 20",0.0018
0,2020-12-07,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,11.82,11.82,11.12,11.12,11.12,3856.0,3856.0,-0.7,-5.922,11.35333,"December 01, 20",-0.05922
0,2020-11-30,11.05,11.05,11.05,11.05,11.05,100.0,100.0,0.0,0.0,11.05,"November 30, 20",0.0
0,2020-11-27,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,11.0,11.02,10.95,11.0,11.0,8842.0,8842.0,0.0,0.0,10.99,"November 25, 20",0.0
0,2020-11-24,10.98,11.0,10.965,11.0,11.0,19947.0,19947.0,0.02,0.182,10.98833,"November 24, 20",0.00182
0,2020-11-23,10.86,10.94,10.69,10.72,10.72,43826.0,43826.0,-0.14,-1.289,10.78333,"November 23, 20",-0.01289
0,2020-11-20,10.43,10.6,10.37,10.57,10.57,8372.0,8372.0,0.14,1.342,10.51333,"November 20, 20",0.01342
0,2020-11-19,10.38,10.38,10.38,10.38,10.38,328.0,328.0,0.0,0.0,10.38,"November 19, 20",0.0
0,2020-11-18,10.28,10.28,10.28,10.28,10.28,4000.0,4000.0,0.0,0.0,10.28,"November 18, 20",0.0
0,2020-11-17,10.28,10.28,10.28,10.28,10.28,202.0,202.0,0.0,0.0,10.28,"November 17, 20",0.0
0,2020-11-16,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.24,10.24,10.24,10.24,10.24,200.0,200.0,0.0,0.0,10.24,"November 13, 20",0.0
0,2020-11-12,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.28,10.28,10.2,10.2,10.2,1100.0,1100.0,-0.08,-0.778,10.22667,"November 10, 20",-0.00778
0,2020-11-09,10.25,10.28,10.24,10.25,10.25,16101.0,16101.0,0.0,0.0,10.25667,"November 09, 20",0.0
