,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,83.0,91.0,82.5,89.330002,89.330002,558999.0,558999.0,6.33,7.627,87.61,"February 15, 21",0.07627
0,2021-02-12,82.0,82.0,80.010002,81.699997,81.699997,260445.0,260445.0,-0.3,-0.366,81.23667,"February 12, 21",-0.00366
0,2021-02-11,85.0,85.0,80.019997,80.660004,80.660004,307830.0,307830.0,-4.34,-5.106,81.89333,"February 11, 21",-0.05106
0,2021-02-10,85.010002,85.800003,79.800003,81.010002,81.010002,178858.0,178858.0,-4.0,-4.705,82.20334,"February 10, 21",-0.04705
0,2021-02-09,88.199997,88.599998,85.800003,86.0,86.0,16918.0,16918.0,-2.2,-2.494,86.8,"February 09, 21",-0.02494
0,2021-02-08,91.0,91.0,87.0,87.599998,87.599998,34629.0,34629.0,-3.4,-3.736,88.53333,"February 08, 21",-0.03736
0,2021-02-05,92.199997,96.989998,87.0,91.0,91.0,21339.0,21339.0,-1.2,-1.302,91.66333,"February 05, 21",-0.01302
0,2021-02-04,91.010002,93.0,91.0,92.0,92.0,9423.0,9423.0,0.99,1.088,92.0,"February 04, 21",0.01088
0,2021-02-03,98.0,98.0,91.510002,93.0,93.0,31594.0,31594.0,-5.0,-5.102,94.17,"February 03, 21",-0.05102
0,2021-02-01,95.0,97.980003,91.050003,93.0,93.0,6382.0,6382.0,-2.0,-2.105,94.01,"February 01, 21",-0.02105
0,2021-01-29,88.400002,98.980003,88.400002,93.0,93.0,33467.0,33467.0,4.6,5.204,93.46,"January 29, 21",0.05204
0,2021-01-28,93.0,93.0,88.019997,89.5,89.5,16752.0,16752.0,-3.5,-3.763,90.17333,"January 28, 21",-0.03763
0,2021-01-27,100.0,100.0,93.199997,93.699997,93.699997,25123.0,25123.0,-6.3,-6.3,95.63333,"January 27, 21",-0.063
0,2021-01-26,99.0,99.400002,93.010002,98.5,98.5,28122.0,28122.0,-0.5,-0.505,96.97,"January 26, 21",-0.00505
0,2021-01-25,100.0,102.0,99.0,99.400002,99.400002,18118.0,18118.0,-0.6,-0.6,100.13333,"January 25, 21",-0.006
0,2021-01-22,102.0,102.0,99.0,99.75,99.75,12089.0,12089.0,-2.25,-2.206,100.25,"January 22, 21",-0.02206
