,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.74,9.76,9.74,9.75,9.75,1100.0,1100.0,0.01,0.103,9.75,"February 12, 21",0.00103
0,2021-02-11,9.69,9.96,9.69,9.96,9.96,4200.0,4200.0,0.27,2.786,9.87,"February 11, 21",0.02786
0,2021-02-10,9.92,10.11,9.48,9.97,9.97,2900.0,2900.0,0.05,0.504,9.85333,"February 10, 21",0.00504
0,2021-02-09,10.0,10.0,9.81,9.81,9.81,1600.0,1600.0,-0.19,-1.9,9.87333,"February 09, 21",-0.019
0,2021-02-08,9.78,10.05,9.68,10.05,10.05,1600.0,1600.0,0.27,2.761,9.92667,"February 08, 21",0.02761
0,2021-02-05,9.44,9.68,9.23,9.68,9.68,4000.0,4000.0,0.24,2.542,9.53,"February 05, 21",0.02542
0,2021-02-04,9.18,9.64,9.18,9.64,9.64,4700.0,4700.0,0.46,5.011,9.48667,"February 04, 21",0.05011
0,2021-02-03,9.1,9.2,8.84,9.03,9.03,5700.0,5700.0,-0.07,-0.769,9.02333,"February 03, 21",-0.00769
0,2021-02-02,8.96,9.12,8.94,8.95,8.95,4600.0,4600.0,-0.01,-0.112,9.00333,"February 02, 21",-0.00112
0,2021-02-01,8.75,9.15,8.75,8.81,8.81,4500.0,4500.0,0.06,0.686,8.90333,"February 01, 21",0.00686
0,2021-01-29,9.0,9.03,8.5,8.63,8.63,17200.0,17200.0,-0.37,-4.111,8.72,"January 29, 21",-0.04111
0,2021-01-28,9.82,10.0,8.9,9.09,9.09,13700.0,13700.0,-0.73,-7.434,9.33,"January 28, 21",-0.07434
0,2021-01-27,9.54,9.8,9.39,9.55,9.55,2400.0,2400.0,0.01,0.105,9.58,"January 27, 21",0.00105
0,2021-01-26,9.53,9.87,9.53,9.77,9.77,6900.0,6900.0,0.24,2.518,9.72333,"January 26, 21",0.02518
0,2021-01-25,9.22,10.04,9.22,9.46,9.46,4100.0,4100.0,0.24,2.603,9.57333,"January 25, 21",0.02603
0,2021-01-22,9.35,9.58,8.91,9.58,9.58,4400.0,4400.0,0.23,2.46,9.35667,"January 22, 21",0.0246
0,2021-01-21,9.51,9.68,9.35,9.35,9.35,2500.0,2500.0,-0.16,-1.682,9.46,"January 21, 21",-0.01682
0,2021-01-20,9.97,9.98,9.35,9.35,9.35,5200.0,5200.0,-0.62,-6.219,9.56,"January 20, 21",-0.06219
0,2021-01-19,10.09,10.54,9.75,9.82,9.82,10900.0,10900.0,-0.27,-2.676,10.03667,"January 19, 21",-0.02676
0,2021-01-15,9.95,10.07,9.84,10.07,10.07,2600.0,2600.0,0.12,1.206,9.99333,"January 15, 21",0.01206
0,2021-01-14,9.79,10.3,9.75,10.08,10.08,3900.0,3900.0,0.29,2.962,10.04333,"January 14, 21",0.02962
