,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1175.0,1200.0,1150.5,1200.0,1200.0,58800.0,58800.0,25.0,2.128,1183.5,"February 15, 21",0.02128
0,2021-02-12,1180.0,1200.0,1150.0,1175.0,1175.0,69478.0,69478.0,-5.0,-0.424,1175.0,"February 12, 21",-0.00424
0,2021-02-11,1175.0,1210.0,1160.0,1190.0,1190.0,184543.0,184543.0,15.0,1.277,1186.66667,"February 11, 21",0.01277
0,2021-02-10,1165.0,1200.0,1165.0,1200.0,1200.0,16178.0,16178.0,35.0,3.004,1188.33333,"February 10, 21",0.03004
0,2021-02-09,1170.0,1190.0,1150.0,1180.0,1180.0,49634.0,49634.0,10.0,0.855,1173.33333,"February 09, 21",0.00855
0,2021-02-08,1175.0,1200.0,1150.0,1195.0,1195.0,57744.0,57744.0,20.0,1.702,1181.66667,"February 08, 21",0.01702
0,2021-02-05,1175.0,1200.0,1165.0,1180.0,1180.0,463492.0,463492.0,5.0,0.426,1181.66667,"February 05, 21",0.00426
0,2021-02-04,1137.5,1200.0,1120.0,1200.0,1200.0,91207.0,91207.0,62.5,5.495,1173.33333,"February 04, 21",0.05495
0,2021-02-03,1095.0,1152.75,1070.0,1150.0,1150.0,22538.0,22538.0,55.0,5.023,1124.25,"February 03, 21",0.05023
0,2021-02-02,1095.0,1120.0,1070.0,1095.0,1095.0,47878.0,47878.0,0.0,0.0,1095.0,"February 02, 21",0.0
0,2021-02-01,1095.0,1120.0,1060.0,1095.0,1095.0,27334.0,27334.0,0.0,0.0,1091.66667,"February 01, 21",0.0
0,2021-01-29,1085.0,1100.0,1070.0,1080.0,1080.0,22312.0,22312.0,-5.0,-0.461,1083.33333,"January 29, 21",-0.00461
0,2021-01-28,1110.0,1150.0,1070.0,1150.0,1150.0,66072.0,66072.0,40.0,3.604,1123.33333,"January 28, 21",0.03604
0,2021-01-27,1080.0,1150.0,1060.0,1150.0,1150.0,193914.0,193914.0,70.0,6.481,1120.0,"January 27, 21",0.06481
0,2021-01-26,1045.0,1100.0,1020.0,1100.0,1100.0,172721.0,172721.0,55.0,5.263,1073.33333,"January 26, 21",0.05263
0,2021-01-25,1010.0,1030.0,980.0,980.0,980.0,114040.0,114040.0,-30.0,-2.97,996.66667,"January 25, 21",-0.0297
0,2021-01-22,1015.0,1050.0,990.0,1010.0,1010.0,451210.0,451210.0,-5.0,-0.493,1016.66667,"January 22, 21",-0.00493
0,2021-01-21,1020.0,1050.0,1000.0,1050.0,1050.0,103628.0,103628.0,30.0,2.941,1033.33333,"January 21, 21",0.02941
0,2021-01-20,1002.5,1050.0,1000.0,1050.0,1050.0,154775.0,154775.0,47.5,4.738,1033.33333,"January 20, 21",0.04738
0,2021-01-19,985.0,1025.0,970.0,1002.5,1002.5,113607.0,113607.0,17.5,1.777,999.16667,"January 19, 21",0.01777
0,2021-01-18,996.0,1005.0,921.0,985.0,985.0,195858.0,195858.0,-11.0,-1.104,970.33333,"January 18, 21",-0.01104
0,2021-01-15,1095.0,1100.0,993.0,1000.0,1000.0,58956.0,58956.0,-95.0,-8.676,1031.0,"January 15, 21",-0.08676
