,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,75.400002,76.400002,75.300003,75.699997,75.699997,6390.0,6390.0,0.29999,0.398,75.8,"February 16, 21",0.00398
0,2021-02-15,74.900002,76.800003,74.599998,76.0,76.0,12665.0,12665.0,1.1,1.469,75.8,"February 15, 21",0.01469
0,2021-02-12,73.699997,74.599998,73.400002,74.400002,74.400002,5890.0,5890.0,0.70001,0.95,74.13333,"February 12, 21",0.0095
0,2021-02-11,73.400002,74.099998,73.400002,74.099998,74.099998,4704.0,4704.0,0.7,0.954,73.86667,"February 11, 21",0.00954
0,2021-02-10,73.199997,74.599998,72.699997,74.0,74.0,14152.0,14152.0,0.8,1.093,73.76667,"February 10, 21",0.01093
0,2021-02-09,73.5,74.099998,73.400002,73.699997,73.699997,7016.0,7016.0,0.2,0.272,73.73333,"February 09, 21",0.00272
0,2021-02-08,74.400002,74.400002,73.699997,73.699997,73.699997,2768.0,2768.0,-0.70001,-0.941,73.93333,"February 08, 21",-0.00941
0,2021-02-05,73.900002,74.900002,73.400002,74.199997,74.199997,8527.0,8527.0,0.29999,0.406,74.16667,"February 05, 21",0.00406
0,2021-02-04,73.699997,74.599998,73.199997,74.300003,74.300003,11405.0,11405.0,0.60001,0.814,74.03333,"February 04, 21",0.00814
0,2021-02-03,73.5,73.800003,72.5,73.699997,73.699997,10895.0,10895.0,0.2,0.272,73.33333,"February 03, 21",0.00272
0,2021-02-02,72.5,73.400002,72.099998,72.900002,72.900002,13904.0,13904.0,0.4,0.552,72.8,"February 02, 21",0.00552
0,2021-02-01,71.5,72.300003,71.5,71.699997,71.699997,7882.0,7882.0,0.2,0.28,71.83333,"February 01, 21",0.0028
0,2021-01-29,71.199997,72.900002,71.0,72.099998,72.099998,13369.0,13369.0,0.9,1.264,72.0,"January 29, 21",0.01264
0,2021-01-28,71.0,71.699997,70.400002,71.5,71.5,15534.0,15534.0,0.5,0.704,71.2,"January 28, 21",0.00704
0,2021-01-27,73.599998,74.5,71.599998,71.900002,71.900002,15197.0,15197.0,-1.7,-2.31,72.66667,"January 27, 21",-0.0231
0,2021-01-26,72.699997,74.400002,72.699997,74.099998,74.099998,12163.0,12163.0,1.4,1.926,73.73333,"January 26, 21",0.01926
0,2021-01-25,73.5,74.199997,72.099998,72.199997,72.199997,17833.0,17833.0,-1.3,-1.769,72.83333,"January 25, 21",-0.01769
0,2021-01-22,75.599998,75.800003,73.300003,73.599998,73.599998,14263.0,14263.0,-2.0,-2.646,74.23333,"January 22, 21",-0.02646
0,2021-01-21,75.099998,77.0,75.099998,76.199997,76.199997,21565.0,21565.0,1.1,1.465,76.1,"January 21, 21",0.01465
0,2021-01-20,72.5,75.199997,72.5,75.0,75.0,36702.0,36702.0,2.5,3.448,74.23333,"January 20, 21",0.03448
0,2021-01-19,71.699997,72.400002,71.699997,72.199997,72.199997,6441.0,6441.0,0.5,0.697,72.1,"January 19, 21",0.00697
0,2021-01-18,72.5,72.5,70.699997,71.599998,71.599998,16972.0,16972.0,-0.9,-1.241,71.6,"January 18, 21",-0.01241
0,2021-01-15,72.0,72.800003,71.800003,72.0,72.0,14753.0,14753.0,0.0,0.0,72.2,"January 15, 21",0.0
0,2021-01-14,71.0,71.900002,70.300003,71.800003,71.800003,10537.0,10537.0,0.8,1.127,71.33334,"January 14, 21",0.01127
0,2021-01-13,70.5,70.699997,69.599998,70.199997,70.199997,9594.0,9594.0,-0.3,-0.426,70.16666,"January 13, 21",-0.00426
0,2021-01-12,69.0,70.400002,68.0,70.0,70.0,12701.0,12701.0,1.0,1.449,69.46667,"January 12, 21",0.01449
0,2021-01-11,71.800003,71.800003,68.0,68.400002,68.400002,13468.0,13468.0,-3.4,-4.735,69.4,"January 11, 21",-0.04735
0,2021-01-08,70.900002,73.5,70.599998,72.5,72.5,39265.0,39265.0,1.6,2.257,72.2,"January 08, 21",0.02257
0,2021-01-07,67.5,70.699997,67.400002,70.5,70.5,13073.0,13073.0,3.0,4.444,69.53333,"January 07, 21",0.04444
0,2021-01-06,66.300003,68.199997,66.300003,67.0,67.0,13130.0,13130.0,0.7,1.056,67.16667,"January 06, 21",0.01056
0,2021-01-05,65.599998,66.5,65.599998,66.300003,66.300003,10609.0,10609.0,0.70001,1.067,66.13333,"January 05, 21",0.01067
0,2021-01-04,63.200001,66.900002,63.200001,65.900002,65.900002,14868.0,14868.0,2.7,4.272,65.33334,"January 04, 21",0.04272
0,2020-12-30,65.5,65.599998,64.800003,65.0,65.0,3090.0,3090.0,-0.5,-0.763,65.13333,"December 30, 20",-0.00763
0,2020-12-29,65.300003,66.0,65.199997,65.5,65.5,5223.0,5223.0,0.2,0.306,65.56667,"December 29, 20",0.00306
0,2020-12-28,65.0,65.5,64.699997,64.900002,64.900002,2228.0,2228.0,-0.1,-0.154,65.03333,"December 28, 20",-0.00154
0,2020-12-23,65.5,65.5,65.099998,65.300003,65.300003,3352.0,3352.0,-0.2,-0.305,65.3,"December 23, 20",-0.00305
0,2020-12-22,65.5,65.800003,64.900002,65.199997,65.199997,9402.0,9402.0,-0.3,-0.458,65.3,"December 22, 20",-0.00458
0,2020-12-21,64.599998,65.300003,64.0,65.300003,65.300003,11593.0,11593.0,0.70001,1.084,64.86667,"December 21, 20",0.01084
0,2020-12-18,64.099998,65.699997,64.099998,65.300003,65.300003,16680.0,16680.0,1.20001,1.872,65.03333,"December 18, 20",0.01872
0,2020-12-17,65.0,65.0,64.0,64.099998,64.099998,5447.0,5447.0,-0.9,-1.385,64.36667,"December 17, 20",-0.01385
0,2020-12-16,65.099998,65.900002,64.900002,65.300003,64.599998,9761.0,9761.0,0.20001,0.307,65.36667,"December 16, 20",0.00307
0,2020-12-15,64.800003,65.300003,64.199997,65.0,64.303215,13861.0,13861.0,0.2,0.309,64.83333,"December 15, 20",0.00309
0,2020-12-14,64.400002,65.0,63.799999,64.599998,63.907501,5344.0,5344.0,0.2,0.311,64.46667,"December 14, 20",0.00311
0,2020-12-11,64.699997,65.0,64.0,64.900002,64.204285,10395.0,10395.0,0.20001,0.309,64.63333,"December 11, 20",0.00309
0,2020-12-10,64.199997,65.0,64.0,64.599998,63.907501,8680.0,8680.0,0.4,0.623,64.53333,"December 10, 20",0.00623
0,2020-12-09,64.800003,65.300003,64.0,64.900002,64.204285,11113.0,11113.0,0.1,0.154,64.73334,"December 09, 20",0.00154
0,2020-12-08,64.099998,64.300003,64.0,64.099998,63.412861,5369.0,5369.0,0.0,0.0,64.13333,"December 08, 20",0.0
0,2020-12-07,64.400002,64.5,64.0,64.0,63.313934,3643.0,3643.0,-0.4,-0.621,64.16667,"December 07, 20",-0.00621
0,2020-12-04,64.300003,64.800003,64.199997,64.199997,63.511787,4520.0,4520.0,-0.10001,-0.156,64.4,"December 04, 20",-0.00156
0,2020-12-03,63.299999,64.199997,62.599998,63.900002,63.215008,4732.0,4732.0,0.6,0.948,63.56667,"December 03, 20",0.00948
0,2020-12-02,64.400002,64.5,63.599998,63.599998,62.918221,7240.0,7240.0,-0.8,-1.242,63.9,"December 02, 20",-0.01242
0,2020-12-01,64.0,65.199997,64.0,64.400002,63.709648,7665.0,7665.0,0.4,0.625,64.53333,"December 01, 20",0.00625
0,2020-11-30,63.200001,65.0,63.200001,63.599998,62.918221,30097.0,30097.0,0.4,0.633,63.93333,"November 30, 20",0.00633
0,2020-11-27,62.5,63.900002,62.299999,63.900002,63.215008,8668.0,8668.0,1.4,2.24,63.36667,"November 27, 20",0.0224
0,2020-11-26,62.900002,62.900002,61.900002,62.200001,61.53323,3929.0,3929.0,-0.7,-1.113,62.33334,"November 26, 20",-0.01113
0,2020-11-25,64.0,64.0,61.700001,62.799999,62.126797,13009.0,13009.0,-1.2,-1.875,62.83333,"November 25, 20",-0.01875
0,2020-11-24,63.599998,64.300003,62.700001,63.200001,62.522511,6476.0,6476.0,-0.4,-0.629,63.4,"November 24, 20",-0.00629
0,2020-11-23,63.299999,64.099998,63.0,63.599998,62.918221,11372.0,11372.0,0.3,0.474,63.56667,"November 23, 20",0.00474
0,2020-11-20,63.0,63.599998,62.599998,63.5,62.819294,10751.0,10751.0,0.5,0.794,63.23333,"November 20, 20",0.00794
0,2020-11-19,63.799999,64.400002,62.599998,62.599998,61.92894,7152.0,7152.0,-1.2,-1.881,63.2,"November 19, 20",-0.01881
0,2020-11-18,65.199997,65.400002,64.400002,64.400002,64.400002,3933.0,3933.0,-0.79999,-1.227,64.73334,"November 18, 20",-0.01227
0,2020-11-17,64.699997,65.199997,64.099998,64.900002,64.900002,9582.0,9582.0,0.20001,0.309,64.73333,"November 17, 20",0.00309
0,2020-11-16,64.699997,65.099998,64.0,64.5,64.5,9059.0,9059.0,-0.2,-0.309,64.53333,"November 16, 20",-0.00309
0,2020-11-13,64.5,65.0,64.199997,64.400002,64.400002,4589.0,4589.0,-0.1,-0.155,64.53333,"November 13, 20",-0.00155
0,2020-11-12,65.699997,65.800003,64.0,64.800003,64.800003,19862.0,19862.0,-0.89999,-1.37,64.86667,"November 12, 20",-0.0137
0,2020-11-11,65.599998,66.400002,65.5,65.800003,65.800003,7812.0,7812.0,0.20001,0.305,65.9,"November 11, 20",0.00305
