,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.22,3.52,3.22,3.48,3.48,88020.0,88020.0,0.26,8.075,3.40667,"February 16, 21",0.08075
0,2021-02-12,3.21,3.34,3.14,3.22,3.22,54000.0,54000.0,0.01,0.312,3.23333,"February 12, 21",0.00312
0,2021-02-11,3.21,3.43,3.05,3.17,3.17,114600.0,114600.0,-0.04,-1.246,3.21667,"February 11, 21",-0.01246
0,2021-02-10,3.42,3.48,3.08,3.27,3.27,201000.0,201000.0,-0.15,-4.386,3.27667,"February 10, 21",-0.04386
0,2021-02-09,3.29,3.9,3.25,3.49,3.49,1741900.0,1741900.0,0.2,6.079,3.54667,"February 09, 21",0.06079
0,2021-02-08,3.16,3.35,3.08,3.24,3.24,64100.0,64100.0,0.08,2.532,3.22333,"February 08, 21",0.02532
0,2021-02-05,3.07,3.26,3.03,3.04,3.04,64400.0,64400.0,-0.03,-0.977,3.11,"February 05, 21",-0.00977
0,2021-02-04,2.94,3.06,2.91,3.01,3.01,18900.0,18900.0,0.07,2.381,2.99333,"February 04, 21",0.02381
0,2021-02-03,2.87,3.1,2.84,2.88,2.88,65500.0,65500.0,0.01,0.348,2.94,"February 03, 21",0.00348
0,2021-02-02,2.76,2.93,2.75,2.82,2.82,24100.0,24100.0,0.06,2.174,2.83333,"February 02, 21",0.02174
0,2021-02-01,2.91,2.91,2.75,2.77,2.77,48400.0,48400.0,-0.14,-4.811,2.81,"February 01, 21",-0.04811
0,2021-01-29,2.97,3.05,2.81,2.82,2.82,91500.0,91500.0,-0.15,-5.051,2.89333,"January 29, 21",-0.05051
0,2021-01-28,3.04,3.22,2.86,2.97,2.97,89500.0,89500.0,-0.07,-2.303,3.01667,"January 28, 21",-0.02303
0,2021-01-27,3.53,4.07,3.0,3.04,3.04,421100.0,421100.0,-0.49,-13.881,3.37,"January 27, 21",-0.13881
0,2021-01-26,3.52,3.55,3.17,3.35,3.35,213900.0,213900.0,-0.17,-4.83,3.35667,"January 26, 21",-0.0483
0,2021-01-25,3.46,3.46,3.03,3.12,3.12,136100.0,136100.0,-0.34,-9.827,3.20333,"January 25, 21",-0.09827
0,2021-01-22,2.94,3.59,2.94,3.38,3.38,277200.0,277200.0,0.44,14.966,3.30333,"January 22, 21",0.14966
0,2021-01-21,2.88,3.08,2.79,2.97,2.97,119100.0,119100.0,0.09,3.125,2.94667,"January 21, 21",0.03125
0,2021-01-20,2.75,3.06,2.75,2.88,2.88,70600.0,70600.0,0.13,4.727,2.89667,"January 20, 21",0.04727
0,2021-01-19,2.71,2.78,2.7,2.75,2.75,34500.0,34500.0,0.04,1.476,2.74333,"January 19, 21",0.01476
0,2021-01-15,2.86,2.96,2.6,2.65,2.65,45600.0,45600.0,-0.21,-7.343,2.73667,"January 15, 21",-0.07343
0,2021-01-14,3.01,3.07,2.86,2.86,2.86,53200.0,53200.0,-0.15,-4.983,2.93,"January 14, 21",-0.04983
0,2021-01-13,3.18,3.22,2.96,3.0,3.0,103300.0,103300.0,-0.18,-5.66,3.06,"January 13, 21",-0.0566
0,2021-01-12,2.79,3.2,2.79,3.1,3.1,114000.0,114000.0,0.31,11.111,3.03,"January 12, 21",0.11111
0,2021-01-11,2.8,3.0,2.65,2.89,2.89,208200.0,208200.0,0.09,3.214,2.84667,"January 11, 21",0.03214
0,2021-01-08,2.41,3.38,2.41,3.04,3.04,1878900.0,1878900.0,0.63,26.141,2.94333,"January 08, 21",0.26141
0,2021-01-07,2.37,2.45,2.34,2.39,2.39,50700.0,50700.0,0.02,0.844,2.39333,"January 07, 21",0.00844
0,2021-01-06,2.33,2.44,2.31,2.31,2.31,43500.0,43500.0,-0.02,-0.858,2.35333,"January 06, 21",-0.00858
0,2021-01-05,2.35,2.47,2.35,2.38,2.38,53300.0,53300.0,0.03,1.277,2.4,"January 05, 21",0.01277
0,2021-01-04,2.4,2.44,2.27,2.37,2.37,102200.0,102200.0,-0.03,-1.25,2.36,"January 04, 21",-0.0125
0,2020-12-31,2.6,2.6,2.31,2.38,2.38,34000.0,34000.0,-0.22,-8.462,2.43,"December 31, 20",-0.08462
0,2020-12-30,2.52,2.61,2.41,2.48,2.48,106200.0,106200.0,-0.04,-1.587,2.5,"December 30, 20",-0.01587
0,2020-12-29,2.16,2.76,2.16,2.66,2.66,390300.0,390300.0,0.5,23.148,2.52667,"December 29, 20",0.23148
0,2020-12-28,2.25,2.3,2.15,2.17,2.17,25800.0,25800.0,-0.08,-3.556,2.20667,"December 28, 20",-0.03556
0,2020-12-24,2.44,2.48,2.21,2.23,2.23,33900.0,33900.0,-0.21,-8.607,2.30667,"December 24, 20",-0.08607
0,2020-12-23,2.27,2.59,2.27,2.43,2.43,80700.0,80700.0,0.16,7.048,2.43,"December 23, 20",0.07048
0,2020-12-22,2.31,2.43,2.22,2.29,2.29,106100.0,106100.0,-0.02,-0.866,2.31333,"December 22, 20",-0.00866
0,2020-12-21,2.14,2.32,2.08,2.22,2.22,76500.0,76500.0,0.08,3.738,2.20667,"December 21, 20",0.03738
0,2020-12-18,2.13,2.17,2.1,2.14,2.14,12800.0,12800.0,0.01,0.469,2.13667,"December 18, 20",0.00469
0,2020-12-17,2.1,2.14,2.07,2.14,2.14,6800.0,6800.0,0.04,1.905,2.11667,"December 17, 20",0.01905
0,2020-12-16,2.29,2.29,2.0,2.1,2.1,46500.0,46500.0,-0.19,-8.297,2.13,"December 16, 20",-0.08297
0,2020-12-15,2.1,2.3,2.09,2.3,2.3,86800.0,86800.0,0.2,9.524,2.23,"December 15, 20",0.09524
0,2020-12-14,2.05,2.12,2.05,2.1,2.1,28800.0,28800.0,0.05,2.439,2.09,"December 14, 20",0.02439
0,2020-12-11,2.0,2.08,1.99,2.0,2.0,27200.0,27200.0,0.0,0.0,2.02333,"December 11, 20",0.0
0,2020-12-10,2.05,2.05,1.96,2.0,2.0,13300.0,13300.0,-0.05,-2.439,2.00333,"December 10, 20",-0.02439
0,2020-12-09,2.09,2.12,2.0,2.02,2.02,24200.0,24200.0,-0.07,-3.349,2.04667,"December 09, 20",-0.03349
