,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-19,0.13,0.14,0.13,0.13,0.13,770969.0,770969.0,0.0,0.0,0.13333,"August 19, 20",0.0
0,2020-08-18,0.14,0.145,0.13,0.13,0.13,1405486.0,1405486.0,-0.01,-7.143,0.135,"August 18, 20",-0.07143
0,2020-08-17,0.135,0.14,0.13,0.13,0.13,649116.0,649116.0,-0.005,-3.704,0.13333,"August 17, 20",-0.03704
0,2020-08-14,0.14,0.14,0.135,0.135,0.135,908718.0,908718.0,-0.005,-3.571,0.13667,"August 14, 20",-0.03571
0,2020-08-13,0.135,0.14,0.135,0.135,0.135,784832.0,784832.0,0.0,0.0,0.13667,"August 13, 20",0.0
0,2020-08-12,0.14,0.1425,0.12,0.135,0.135,1901480.0,1901480.0,-0.005,-3.571,0.1325,"August 12, 20",-0.03571
0,2020-08-11,0.15,0.15,0.145,0.145,0.145,274985.0,274985.0,-0.005,-3.333,0.14667,"August 11, 20",-0.03333
0,2020-08-10,0.15,0.15,0.145,0.145,0.145,207910.0,207910.0,-0.005,-3.333,0.14667,"August 10, 20",-0.03333
0,2020-08-07,0.15,0.15,0.145,0.15,0.15,437467.0,437467.0,0.0,0.0,0.14833,"August 07, 20",0.0
0,2020-08-06,0.15,0.15,0.147,0.1475,0.1475,525655.0,525655.0,-0.0025,-1.667,0.14817,"August 06, 20",-0.01667
0,2020-08-05,0.15,0.155,0.145,0.145,0.145,396686.0,396686.0,-0.005,-3.333,0.14833,"August 05, 20",-0.03333
0,2020-08-04,0.16,0.162,0.145,0.145,0.145,2848218.0,2848218.0,-0.015,-9.375,0.15067,"August 04, 20",-0.09375
0,2020-08-03,0.16,0.165,0.155,0.16,0.16,658542.0,658542.0,0.0,0.0,0.16,"August 03, 20",0.0
0,2020-07-31,0.165,0.165,0.155,0.155,0.155,312272.0,312272.0,-0.01,-6.061,0.15833,"July 31, 20",-0.06061
0,2020-07-30,0.16,0.16,0.155,0.155,0.155,1595104.0,1595104.0,-0.005,-3.125,0.15667,"July 30, 20",-0.03125
0,2020-07-29,0.18,0.18,0.16,0.16,0.16,5620453.0,5620453.0,-0.02,-11.111,0.16667,"July 29, 20",-0.11111
0,2020-07-28,0.17,0.17,0.155,0.16,0.16,599877.0,599877.0,-0.01,-5.882,0.16167,"July 28, 20",-0.05882
0,2020-07-27,0.17,0.175,0.165,0.17,0.17,2108636.0,2108636.0,0.0,0.0,0.17,"July 27, 20",0.0
0,2020-07-24,0.16,0.17,0.15,0.17,0.17,889954.0,889954.0,0.01,6.25,0.16333,"July 24, 20",0.0625
0,2020-07-23,0.16,0.16,0.15,0.16,0.16,871830.0,871830.0,0.0,0.0,0.15667,"July 23, 20",0.0
0,2020-07-22,0.155,0.16,0.155,0.16,0.16,865265.0,865265.0,0.005,3.226,0.15833,"July 22, 20",0.03226
0,2020-07-21,0.155,0.155,0.15,0.15,0.15,714605.0,714605.0,-0.005,-3.226,0.15167,"July 21, 20",-0.03226
0,2020-07-20,0.15,0.155,0.145,0.15,0.15,786786.0,786786.0,0.0,0.0,0.15,"July 20, 20",0.0
0,2020-07-17,0.15,0.155,0.145,0.15,0.15,640512.0,640512.0,0.0,0.0,0.15,"July 17, 20",0.0
0,2020-07-16,0.16,0.17,0.145,0.145,0.145,1833209.0,1833209.0,-0.015,-9.375,0.15333,"July 16, 20",-0.09375
0,2020-07-15,0.155,0.155,0.15,0.15,0.15,1093531.0,1093531.0,-0.005,-3.226,0.15167,"July 15, 20",-0.03226
0,2020-07-14,0.165,0.165,0.15,0.15,0.15,1795178.0,1795178.0,-0.015,-9.091,0.155,"July 14, 20",-0.09091
0,2020-07-13,0.17,0.17,0.165,0.165,0.165,626819.0,626819.0,-0.005,-2.941,0.16667,"July 13, 20",-0.02941
0,2020-07-10,0.17,0.175,0.16,0.16,0.16,813839.0,813839.0,-0.01,-5.882,0.165,"July 10, 20",-0.05882
0,2020-07-09,0.16,0.18,0.155,0.165,0.165,2227470.0,2227470.0,0.005,3.125,0.16667,"July 09, 20",0.03125
0,2020-07-08,0.165,0.17,0.155,0.155,0.155,1189696.0,1189696.0,-0.01,-6.061,0.16,"July 08, 20",-0.06061
0,2020-07-07,0.165,0.17,0.16,0.16,0.16,2248209.0,2248209.0,-0.005,-3.03,0.16333,"July 07, 20",-0.0303
0,2020-07-06,0.145,0.175,0.145,0.165,0.165,3760121.0,3760121.0,0.02,13.793,0.16167,"July 06, 20",0.13793
0,2020-07-03,0.14,0.145,0.135,0.145,0.145,971080.0,971080.0,0.005,3.571,0.14167,"July 03, 20",0.03571
0,2020-07-02,0.15,0.155,0.135,0.14,0.14,2200064.0,2200064.0,-0.01,-6.667,0.14333,"July 02, 20",-0.06667
0,2020-07-01,0.175,0.195,0.14,0.145,0.145,11430718.0,11430718.0,-0.03,-17.143,0.16,"July 01, 20",-0.17143
0,2020-06-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.11,0.15,0.11,0.125,0.125,5960746.0,5960746.0,0.015,13.636,0.12833,"June 29, 20",0.13636
0,2020-06-26,0.098,0.105,0.098,0.099,0.099,2952519.0,2952519.0,0.001,1.02,0.10067,"June 26, 20",0.0102
0,2020-06-25,0.097,0.099,0.096,0.097,0.097,1694020.0,1694020.0,0.0,0.0,0.09733,"June 25, 20",0.0
0,2020-06-24,0.093,0.097,0.091,0.097,0.097,1212204.0,1212204.0,0.004,4.301,0.095,"June 24, 20",0.04301
0,2020-06-23,0.099,0.1,0.095,0.096,0.096,1956075.0,1956075.0,-0.003,-3.03,0.097,"June 23, 20",-0.0303
0,2020-06-22,0.098,0.098,0.091,0.095,0.095,975068.0,975068.0,-0.003,-3.061,0.09467,"June 22, 20",-0.03061
0,2020-06-19,0.095,0.099,0.093,0.096,0.096,976328.0,976328.0,0.001,1.053,0.096,"June 19, 20",0.01053
0,2020-06-18,0.097,0.099,0.096,0.097,0.097,374264.0,374264.0,0.0,0.0,0.09733,"June 18, 20",0.0
0,2020-06-17,0.094,0.1,0.094,0.094,0.094,715343.0,715343.0,0.0,0.0,0.096,"June 17, 20",0.0
0,2020-06-16,0.091,0.094,0.09,0.092,0.092,754154.0,754154.0,0.001,1.099,0.092,"June 16, 20",0.01099
0,2020-06-15,0.096,0.099,0.091,0.091,0.091,935425.0,935425.0,-0.005,-5.208,0.09367,"June 15, 20",-0.05208
0,2020-06-12,0.105,0.105,0.092,0.098,0.098,1503247.0,1503247.0,-0.007,-6.667,0.09833,"June 12, 20",-0.06667
0,2020-06-11,0.105,0.11,0.099,0.105,0.105,3618490.0,3618490.0,0.0,0.0,0.10467,"June 11, 20",0.0
0,2020-06-10,0.091,0.105,0.09,0.099,0.099,1597531.0,1597531.0,0.008,8.791,0.098,"June 10, 20",0.08791
0,2020-06-09,0.091,0.092,0.085,0.085,0.085,1343830.0,1343830.0,-0.006,-6.593,0.08733,"June 09, 20",-0.06593
0,2020-06-05,0.087,0.09,0.083,0.089,0.089,3443681.0,3443681.0,0.002,2.299,0.08733,"June 05, 20",0.02299
0,2020-06-04,0.09,0.09,0.085,0.085,0.085,280000.0,280000.0,-0.005,-5.556,0.08667,"June 04, 20",-0.05556
0,2020-06-03,0.1,0.102,0.082,0.085,0.085,10166222.0,10166222.0,-0.015,-15.0,0.08967,"June 03, 20",-0.15
0,2020-06-02,0.105,0.11,0.096,0.096,0.096,1362887.0,1362887.0,-0.009,-8.571,0.10067,"June 02, 20",-0.08571
0,2020-06-01,0.093,0.105,0.093,0.105,0.105,1997928.0,1997928.0,0.012,12.903,0.101,"June 01, 20",0.12903
0,2020-05-29,0.092,0.093,0.086,0.086,0.086,1290790.0,1290790.0,-0.006,-6.522,0.08833,"May 29, 20",-0.06522
0,2020-05-28,0.092,0.095,0.086,0.09,0.09,849896.0,849896.0,-0.002,-2.174,0.09033,"May 28, 20",-0.02174
0,2020-05-27,0.098,0.12,0.088,0.088,0.088,2796580.0,2796580.0,-0.01,-10.204,0.09867,"May 27, 20",-0.10204
0,2020-05-26,0.087,0.098,0.083,0.094,0.094,961334.0,961334.0,0.007,8.046,0.09167,"May 26, 20",0.08046
0,2020-05-25,0.082,0.089,0.079,0.088,0.088,2055191.0,2055191.0,0.006,7.317,0.08533,"May 25, 20",0.07317
0,2020-05-22,0.082,0.095,0.075,0.077,0.077,3677225.0,3677225.0,-0.005,-6.098,0.08233,"May 22, 20",-0.06098
0,2020-05-21,0.072,0.079,0.072,0.075,0.075,1500575.0,1500575.0,0.003,4.167,0.07533,"May 21, 20",0.04167
0,2020-05-20,0.065,0.07,0.065,0.068,0.068,279817.0,279817.0,0.003,4.615,0.06767,"May 20, 20",0.04615
0,2020-05-19,0.068,0.069,0.065,0.065,0.065,743657.0,743657.0,-0.003,-4.412,0.06633,"May 19, 20",-0.04412
0,2020-05-18,0.058,0.065,0.058,0.065,0.065,996705.0,996705.0,0.007,12.069,0.06267,"May 18, 20",0.12069
0,2020-05-15,0.06,0.06,0.057,0.058,0.058,654448.0,654448.0,-0.002,-3.333,0.05833,"May 15, 20",-0.03333
0,2020-05-14,0.061,0.061,0.057,0.057,0.057,2047976.0,2047976.0,-0.004,-6.557,0.05833,"May 14, 20",-0.06557
0,2020-05-13,0.058,0.063,0.058,0.061,0.061,1592361.0,1592361.0,0.003,5.172,0.06067,"May 13, 20",0.05172
0,2020-05-12,0.06,0.06,0.057,0.057,0.057,1534812.0,1534812.0,-0.003,-5.0,0.058,"May 12, 20",-0.05
0,2020-05-11,0.055,0.061,0.055,0.058,0.058,1503728.0,1503728.0,0.003,5.455,0.058,"May 11, 20",0.05455
0,2020-05-08,0.051,0.061,0.05,0.052,0.052,2417205.0,2417205.0,0.001,1.961,0.05433,"May 08, 20",0.01961
0,2020-05-07,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.042,0.048,0.042,0.048,0.048,87188.0,87188.0,0.006,14.286,0.046,"May 05, 20",0.14286
0,2020-05-04,0.046,0.047,0.045,0.045,0.045,1061230.0,1061230.0,-0.001,-2.174,0.04567,"May 04, 20",-0.02174
0,2020-05-01,0.048,0.049,0.047,0.047,0.047,288367.0,288367.0,-0.001,-2.083,0.04767,"May 01, 20",-0.02083
0,2020-04-30,0.044,0.049,0.044,0.047,0.047,444989.0,444989.0,0.003,6.818,0.04667,"April 30, 20",0.06818
0,2020-04-29,0.04,0.044,0.04,0.042,0.042,443550.0,443550.0,0.002,5.0,0.042,"April 29, 20",0.05
0,2020-04-28,0.045,0.045,0.037,0.04,0.04,2965908.0,2965908.0,-0.005,-11.111,0.04067,"April 28, 20",-0.11111
0,2020-04-27,0.045,0.045,0.04,0.04,0.04,338112.0,338112.0,-0.005,-11.111,0.04167,"April 27, 20",-0.11111
0,2020-04-24,0.045,0.048,0.04,0.04,0.04,1115406.0,1115406.0,-0.005,-11.111,0.04267,"April 24, 20",-0.11111
0,2020-04-23,0.05,0.051,0.044,0.045,0.045,1115767.0,1115767.0,-0.005,-10.0,0.04667,"April 23, 20",-0.1
