,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,103.279999,104.68,99.720001,100.370003,100.370003,83272.0,83272.0,-2.91,-2.818,101.59,"February 16, 21",-0.02818
0,2021-02-12,100.690002,103.0,99.949997,102.959999,102.959999,92000.0,92000.0,2.27,2.254,101.97,"February 12, 21",0.02254
0,2021-02-11,97.910004,100.970001,97.849998,100.970001,100.970001,127000.0,127000.0,3.06,3.125,99.93,"February 11, 21",0.03125
0,2021-02-10,100.239998,101.0,98.0,98.059998,98.059998,84900.0,84900.0,-2.18,-2.175,99.02,"February 10, 21",-0.02175
0,2021-02-09,97.419998,100.459999,96.419998,99.959999,99.959999,97500.0,97500.0,2.54,2.607,98.94667,"February 09, 21",0.02607
0,2021-02-08,96.489998,97.949997,94.730003,97.800003,97.800003,125800.0,125800.0,1.31001,1.358,96.82667,"February 08, 21",0.01358
0,2021-02-05,94.989998,96.129997,94.449997,95.449997,95.449997,84500.0,84500.0,0.46,0.484,95.34333,"February 05, 21",0.00484
0,2021-02-04,90.519997,93.779999,90.309998,93.480003,93.480003,83500.0,83500.0,2.96001,3.27,92.52333,"February 04, 21",0.0327
0,2021-02-03,90.849998,91.760002,88.120003,90.32,90.32,81500.0,81500.0,-0.53,-0.583,90.06667,"February 03, 21",-0.00583
0,2021-02-02,90.459999,90.720001,87.650002,90.32,90.32,98700.0,98700.0,-0.14,-0.155,89.56333,"February 02, 21",-0.00155
0,2021-02-01,87.589996,89.839996,85.089996,88.93,88.93,119200.0,119200.0,1.34,1.53,87.95333,"February 01, 21",0.0153
0,2021-01-29,89.529999,89.849998,85.489998,86.540001,86.540001,112400.0,112400.0,-2.99,-3.34,87.29333,"January 29, 21",-0.0334
0,2021-01-28,89.239998,90.589996,86.650002,89.610001,89.610001,146400.0,146400.0,0.37,0.415,88.95,"January 28, 21",0.00415
0,2021-01-27,89.879997,91.800003,86.720001,88.059998,88.059998,201400.0,201400.0,-1.82,-2.025,88.86,"January 27, 21",-0.02025
0,2021-01-26,96.68,96.68,91.949997,92.389999,92.389999,88900.0,88900.0,-4.29,-4.437,93.67333,"January 26, 21",-0.04437
0,2021-01-25,98.699997,99.699997,95.0,96.279999,96.279999,92600.0,92600.0,-2.42,-2.452,96.99333,"January 25, 21",-0.02452
0,2021-01-22,98.190002,99.040001,97.449997,98.57,98.57,132300.0,132300.0,0.38,0.387,98.35333,"January 22, 21",0.00387
0,2021-01-21,100.0,100.050003,97.949997,99.050003,99.050003,107900.0,107900.0,-0.95,-0.95,99.01667,"January 21, 21",-0.0095
0,2021-01-20,100.410004,102.019997,97.870003,99.739998,99.739998,105600.0,105600.0,-0.67001,-0.667,99.87667,"January 20, 21",-0.00667
0,2021-01-19,99.830002,100.769997,98.5,99.919998,99.919998,132500.0,132500.0,0.09,0.09,99.73,"January 19, 21",0.0009
0,2021-01-15,100.099998,102.389999,96.93,97.470001,97.470001,92300.0,92300.0,-2.63,-2.627,98.93,"January 15, 21",-0.02627
0,2021-01-14,100.300003,103.580002,99.419998,101.400002,101.400002,109400.0,109400.0,1.1,1.097,101.46667,"January 14, 21",0.01097
