,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.6,15.88,14.7,15.23,15.23,324827.0,324827.0,-0.37,-2.372,15.27,"February 12, 21",-0.02372
0,2021-02-11,14.3,14.35,14.0,14.27,14.27,33200.0,33200.0,-0.03,-0.21,14.20667,"February 11, 21",-0.0021
0,2021-02-10,15.21,15.4,13.84,14.35,14.35,82500.0,82500.0,-0.86,-5.654,14.53,"February 10, 21",-0.05654
0,2021-02-09,15.25,15.48,14.56,15.07,15.07,41800.0,41800.0,-0.18,-1.18,15.03667,"February 09, 21",-0.0118
0,2021-02-08,14.3,15.23,14.26,15.14,15.14,68800.0,68800.0,0.84,5.874,14.87667,"February 08, 21",0.05874
0,2021-02-05,14.05,14.25,13.86,14.2,14.2,42500.0,42500.0,0.15,1.068,14.10333,"February 05, 21",0.01068
0,2021-02-04,14.2,14.2,13.672,13.95,13.95,55100.0,55100.0,-0.25,-1.761,13.94067,"February 04, 21",-0.01761
0,2021-02-03,13.9,14.77,13.75,14.23,14.23,84800.0,84800.0,0.33,2.374,14.25,"February 03, 21",0.02374
0,2021-02-02,13.5,13.78,13.15,13.77,13.77,66100.0,66100.0,0.27,2.0,13.56667,"February 02, 21",0.02
0,2021-02-01,13.4,13.46,13.2,13.2,13.2,77100.0,77100.0,-0.2,-1.493,13.28667,"February 01, 21",-0.01493
0,2021-01-29,13.8,14.16,13.35,13.4,13.4,131500.0,131500.0,-0.4,-2.899,13.63667,"January 29, 21",-0.02899
0,2021-01-28,14.47,15.36,13.1,13.31,13.31,526600.0,526600.0,-1.16,-8.017,13.92333,"January 28, 21",-0.08017
0,2021-01-27,14.96,17.99,14.12,14.82,14.82,528200.0,528200.0,-0.14,-0.936,15.64333,"January 27, 21",-0.00936
0,2021-01-26,15.75,16.684999,15.6,15.69,15.69,28800.0,28800.0,-0.06,-0.381,15.99167,"January 26, 21",-0.00381
0,2021-01-25,16.0,16.26,15.03,15.75,15.75,38800.0,38800.0,-0.25,-1.563,15.68,"January 25, 21",-0.01563
0,2021-01-22,16.35,16.379999,15.82,15.97,15.97,19000.0,19000.0,-0.38,-2.324,16.05667,"January 22, 21",-0.02324
0,2021-01-21,16.83,17.41,16.0,16.299999,16.299999,30000.0,30000.0,-0.53,-3.149,16.57,"January 21, 21",-0.03149
0,2021-01-20,16.77,17.0,16.1,16.9,16.9,38500.0,38500.0,0.13,0.775,16.66667,"January 20, 21",0.00775
0,2021-01-19,15.61,16.969999,15.237,16.559999,16.559999,68500.0,68500.0,0.95,6.086,16.25567,"January 19, 21",0.06086
0,2021-01-15,15.5,15.797,15.11,15.42,15.42,37800.0,37800.0,-0.08,-0.516,15.44233,"January 15, 21",-0.00516
0,2021-01-14,15.09,15.8,14.682,15.41,15.41,39100.0,39100.0,0.32,2.121,15.29733,"January 14, 21",0.02121
0,2021-01-13,15.82,16.191999,15.11,15.11,15.11,38200.0,38200.0,-0.71,-4.488,15.47067,"January 13, 21",-0.04488
0,2021-01-12,15.62,16.049999,15.32,15.9,15.9,52500.0,52500.0,0.28,1.793,15.75667,"January 12, 21",0.01793
0,2021-01-11,14.14,16.33,14.04,15.49,15.49,118000.0,118000.0,1.35,9.547,15.28667,"January 11, 21",0.09547
0,2021-01-08,16.25,16.33,14.15,14.38,14.38,123600.0,123600.0,-1.87,-11.508,14.95333,"January 08, 21",-0.11508
0,2021-01-07,18.1,18.35,15.63,16.299999,16.299999,135900.0,135900.0,-1.8,-9.945,16.76,"January 07, 21",-0.09945
0,2021-01-06,17.299999,22.5,16.85,17.379999,17.379999,492800.0,492800.0,0.08,0.462,18.91,"January 06, 21",0.00462
0,2021-01-05,11.55,34.0,11.455,18.35,18.35,2377300.0,2377300.0,6.8,58.874,21.26833,"January 05, 21",0.58874
