,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.17,0.183,0.156,0.17,0.17,878932.0,878932.0,0.0,0.0,0.16967,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.151,0.17,0.17,179000.0,179000.0,0.0,0.0,0.16367,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.16,0.17,0.17,162300.0,162300.0,0.0,0.0,0.16667,"February 10, 21",0.0
0,2021-02-09,0.16,0.17,0.16,0.17,0.17,207300.0,207300.0,0.01,6.25,0.16667,"February 09, 21",0.0625
0,2021-02-08,0.17,0.17,0.1604,0.17,0.17,372100.0,372100.0,0.0,0.0,0.1668,"February 08, 21",0.0
0,2021-02-05,0.17,0.17,0.1551,0.17,0.17,257600.0,257600.0,0.0,0.0,0.16503,"February 05, 21",0.0
0,2021-02-04,0.17,0.17,0.151,0.17,0.17,228600.0,228600.0,0.0,0.0,0.16367,"February 04, 21",0.0
0,2021-02-03,0.1615,0.175,0.155,0.17,0.17,141000.0,141000.0,0.0085,5.263,0.16667,"February 03, 21",0.05263
0,2021-02-02,0.151,0.17,0.151,0.17,0.17,213700.0,213700.0,0.019,12.583,0.16367,"February 02, 21",0.12583
0,2021-02-01,0.1865,0.19,0.151,0.17,0.17,515600.0,515600.0,-0.0165,-8.847,0.17033,"February 01, 21",-0.08847
0,2021-01-29,0.16,0.189,0.16,0.17,0.17,200900.0,200900.0,0.01,6.25,0.173,"January 29, 21",0.0625
0,2021-01-28,0.175,0.19,0.151,0.17,0.17,373400.0,373400.0,-0.005,-2.857,0.17033,"January 28, 21",-0.02857
0,2021-01-27,0.1825,0.19,0.175,0.19,0.19,134400.0,134400.0,0.0075,4.11,0.185,"January 27, 21",0.0411
0,2021-01-26,0.19,0.19,0.175,0.18,0.18,107200.0,107200.0,-0.01,-5.263,0.18167,"January 26, 21",-0.05263
0,2021-01-25,0.19,0.1949,0.18,0.189,0.189,447300.0,447300.0,-0.001,-0.526,0.18797,"January 25, 21",-0.00526
0,2021-01-22,0.1605,0.19,0.1605,0.19,0.19,251600.0,251600.0,0.0295,18.38,0.18017,"January 22, 21",0.1838
0,2021-01-21,0.1525,0.19,0.1525,0.18,0.18,257600.0,257600.0,0.0275,18.033,0.17417,"January 21, 21",0.18033
0,2021-01-20,0.1613,0.1613,0.151,0.16,0.16,153400.0,153400.0,-0.0013,-0.806,0.15743,"January 20, 21",-0.00806
0,2021-01-19,0.155,0.163,0.155,0.1575,0.1575,119200.0,119200.0,0.0025,1.613,0.1585,"January 19, 21",0.01613
0,2021-01-15,0.163,0.163,0.15,0.157,0.157,238300.0,238300.0,-0.006,-3.681,0.15667,"January 15, 21",-0.03681
0,2021-01-14,0.1503,0.167,0.15,0.163,0.163,279600.0,279600.0,0.0127,8.45,0.16,"January 14, 21",0.0845
0,2021-01-13,0.165,0.167,0.155,0.167,0.167,236100.0,236100.0,0.002,1.212,0.163,"January 13, 21",0.01212
0,2021-01-12,0.1525,0.164,0.1503,0.152,0.152,361900.0,361900.0,-0.0005,-0.328,0.15543,"January 12, 21",-0.00328
0,2021-01-11,0.195,0.195,0.15,0.151,0.151,821400.0,821400.0,-0.044,-22.564,0.16533,"January 11, 21",-0.22564
0,2021-01-08,0.195,0.2,0.19,0.195,0.195,301200.0,301200.0,0.0,0.0,0.195,"January 08, 21",0.0
0,2021-01-07,0.193,0.195,0.175,0.19,0.19,270400.0,270400.0,-0.003,-1.554,0.18667,"January 07, 21",-0.01554
0,2021-01-06,0.165,0.195,0.165,0.1898,0.1898,450600.0,450600.0,0.0248,15.03,0.18327,"January 06, 21",0.1503
0,2021-01-05,0.185,0.195,0.17,0.185,0.185,535300.0,535300.0,0.0,0.0,0.18333,"January 05, 21",0.0
0,2021-01-04,0.145,0.2034,0.14,0.185,0.185,1821700.0,1821700.0,0.04,27.586,0.17613,"January 04, 21",0.27586
0,2020-12-31,0.135,0.1549,0.131,0.1499,0.1499,577100.0,577100.0,0.0149,11.037,0.14527,"December 31, 20",0.11037
0,2020-12-30,0.143,0.144,0.139,0.14,0.14,168400.0,168400.0,-0.003,-2.098,0.141,"December 30, 20",-0.02098
0,2020-12-29,0.1335,0.143,0.13,0.139,0.139,815800.0,815800.0,0.0055,4.12,0.13733,"December 29, 20",0.0412
0,2020-12-28,0.1355,0.14,0.132,0.1335,0.1335,454900.0,454900.0,-0.002,-1.476,0.13517,"December 28, 20",-0.01476
0,2020-12-24,0.1373,0.139,0.1355,0.137,0.137,179400.0,179400.0,-0.0003,-0.218,0.13717,"December 24, 20",-0.00218
0,2020-12-23,0.14,0.1412,0.1355,0.1355,0.1355,779800.0,779800.0,-0.0045,-3.214,0.1374,"December 23, 20",-0.03214
0,2020-12-22,0.137,0.1445,0.1365,0.1392,0.1392,304200.0,304200.0,0.0022,1.606,0.14007,"December 22, 20",0.01606
0,2020-12-21,0.145,0.145,0.1355,0.1365,0.1365,603300.0,603300.0,-0.0085,-5.862,0.139,"December 21, 20",-0.05862
0,2020-12-18,0.142,0.146,0.136,0.1436,0.1436,399400.0,399400.0,0.0016,1.127,0.14187,"December 18, 20",0.01127
0,2020-12-17,0.145,0.15,0.141,0.142,0.142,624400.0,624400.0,-0.003,-2.069,0.14433,"December 17, 20",-0.02069
0,2020-12-16,0.1555,0.157,0.1365,0.1478,0.1478,272100.0,272100.0,-0.0077,-4.952,0.1471,"December 16, 20",-0.04952
0,2020-12-15,0.153,0.16,0.153,0.158,0.158,140200.0,140200.0,0.005,3.268,0.157,"December 15, 20",0.03268
0,2020-12-14,0.154,0.161,0.153,0.1598,0.1598,73200.0,73200.0,0.0058,3.766,0.15793,"December 14, 20",0.03766
0,2020-12-11,0.145,0.165,0.142,0.16,0.16,346800.0,346800.0,0.015,10.345,0.15567,"December 11, 20",0.10345
0,2020-12-10,0.145,0.163,0.141,0.142,0.142,299200.0,299200.0,-0.003,-2.069,0.14867,"December 10, 20",-0.02069
0,2020-12-09,0.15,0.16,0.1225,0.14,0.14,1264500.0,1264500.0,-0.01,-6.667,0.14083,"December 09, 20",-0.06667
0,2020-12-08,0.1555,0.16,0.151,0.155,0.155,318600.0,318600.0,-0.0005,-0.322,0.15533,"December 08, 20",-0.00322
0,2020-12-07,0.153,0.1685,0.153,0.1648,0.1648,141800.0,141800.0,0.0118,7.712,0.1621,"December 07, 20",0.07712
0,2020-12-04,0.1555,0.167,0.151,0.16,0.16,200200.0,200200.0,0.0045,2.894,0.15933,"December 04, 20",0.02894
0,2020-12-03,0.1635,0.167,0.152,0.167,0.167,204300.0,204300.0,0.0035,2.141,0.162,"December 03, 20",0.02141
0,2020-12-02,0.1678,0.1678,0.155,0.1675,0.1675,193600.0,193600.0,-0.0003,-0.179,0.16343,"December 02, 20",-0.00179
0,2020-12-01,0.16,0.17,0.1551,0.1637,0.1637,272200.0,272200.0,0.0037,2.313,0.16293,"December 01, 20",0.02313
0,2020-11-30,0.169,0.17,0.155,0.1698,0.1698,349500.0,349500.0,0.0008,0.473,0.16493,"November 30, 20",0.00473
0,2020-11-27,0.17,0.17,0.162,0.166,0.166,57400.0,57400.0,-0.004,-2.353,0.166,"November 27, 20",-0.02353
0,2020-11-25,0.162,0.1698,0.162,0.1679,0.1679,74500.0,74500.0,0.0059,3.642,0.16657,"November 25, 20",0.03642
0,2020-11-24,0.17,0.1725,0.155,0.17,0.17,151200.0,151200.0,0.0,0.0,0.16583,"November 24, 20",0.0
0,2020-11-23,0.15,0.179,0.15,0.1699,0.1699,165300.0,165300.0,0.0199,13.267,0.1663,"November 23, 20",0.13267
0,2020-11-20,0.165,0.17,0.16,0.17,0.17,88400.0,88400.0,0.005,3.03,0.16667,"November 20, 20",0.0303
0,2020-11-19,0.17,0.17,0.1675,0.168,0.168,35500.0,35500.0,-0.002,-1.176,0.1685,"November 19, 20",-0.01176
0,2020-11-18,0.1525,0.17,0.1525,0.1678,0.1678,80000.0,80000.0,0.0153,10.033,0.16343,"November 18, 20",0.10033
