,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.23,0.24,0.2,0.24,0.24,2190767.0,2190767.0,0.01,4.348,0.22667,"November 17, 20",0.04348
0,2020-11-16,0.23,0.23,0.23,0.23,0.23,23661.0,23661.0,0.0,0.0,0.23,"November 16, 20",0.0
0,2020-11-13,0.22,0.225,0.22,0.22,0.22,263066.0,263066.0,0.0,0.0,0.22167,"November 13, 20",0.0
0,2020-11-12,0.235,0.235,0.22,0.23,0.23,488501.0,488501.0,-0.005,-2.128,0.22833,"November 12, 20",-0.02128
0,2020-11-11,0.25,0.25,0.23,0.24,0.24,937341.0,937341.0,-0.01,-4.0,0.24,"November 11, 20",-0.04
0,2020-11-10,0.24,0.24,0.23,0.24,0.24,639286.0,639286.0,0.0,0.0,0.23667,"November 10, 20",0.0
0,2020-11-09,0.24,0.24,0.23,0.23,0.23,139312.0,139312.0,-0.01,-4.167,0.23333,"November 09, 20",-0.04167
0,2020-11-06,0.245,0.25,0.24,0.24,0.24,681673.0,681673.0,-0.005,-2.041,0.24333,"November 06, 20",-0.02041
0,2020-11-05,0.24,0.24,0.22,0.24,0.24,308859.0,308859.0,0.0,0.0,0.23333,"November 05, 20",0.0
0,2020-11-04,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"November 04, 20",0.0
0,2020-11-03,0.25,0.25,0.23,0.25,0.25,289212.0,289212.0,0.0,0.0,0.24333,"November 03, 20",0.0
0,2020-11-02,0.26,0.26,0.23,0.245,0.245,427317.0,427317.0,-0.015,-5.769,0.245,"November 02, 20",-0.05769
0,2020-10-30,0.245,0.265,0.215,0.265,0.265,3044315.0,3044315.0,0.02,8.163,0.24833,"October 30, 20",0.08163
0,2020-10-29,0.23,0.25,0.23,0.24,0.24,908920.0,908920.0,0.01,4.348,0.24,"October 29, 20",0.04348
0,2020-10-28,0.24,0.25,0.215,0.25,0.25,2310478.0,2310478.0,0.01,4.167,0.23833,"October 28, 20",0.04167
0,2020-10-27,0.22,0.27,0.205,0.27,0.27,3538742.0,3538742.0,0.05,22.727,0.24833,"October 27, 20",0.22727
0,2020-10-26,0.25,0.25,0.21,0.24,0.24,1830893.0,1830893.0,-0.01,-4.0,0.23333,"October 26, 20",-0.04
0,2020-10-23,0.27,0.27,0.26,0.265,0.265,485617.0,485617.0,-0.005,-1.852,0.265,"October 23, 20",-0.01852
0,2020-10-22,0.28,0.28,0.265,0.27,0.27,593701.0,593701.0,-0.01,-3.571,0.27167,"October 22, 20",-0.03571
0,2020-10-21,0.28,0.28,0.27,0.28,0.28,580518.0,580518.0,0.0,0.0,0.27667,"October 21, 20",0.0
0,2020-10-20,0.285,0.29,0.28,0.29,0.29,241059.0,241059.0,0.005,1.754,0.28667,"October 20, 20",0.01754
0,2020-10-19,0.295,0.295,0.265,0.28,0.28,253925.0,253925.0,-0.015,-5.085,0.28,"October 19, 20",-0.05085
0,2020-10-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.285,0.295,0.28,0.29,0.29,631583.0,631583.0,0.005,1.754,0.28833,"October 14, 20",0.01754
0,2020-10-13,0.28,0.29,0.275,0.29,0.29,648490.0,648490.0,0.01,3.571,0.285,"October 13, 20",0.03571
0,2020-10-12,0.28,0.28,0.275,0.275,0.275,84461.0,84461.0,-0.005,-1.786,0.27667,"October 12, 20",-0.01786
0,2020-10-09,0.29,0.29,0.28,0.29,0.29,500588.0,500588.0,0.0,0.0,0.28667,"October 09, 20",0.0
0,2020-10-08,0.29,0.29,0.27,0.285,0.285,844921.0,844921.0,-0.005,-1.724,0.28167,"October 08, 20",-0.01724
0,2020-10-07,0.29,0.295,0.275,0.295,0.295,599987.0,599987.0,0.005,1.724,0.28833,"October 07, 20",0.01724
0,2020-10-06,0.29,0.3,0.28,0.3,0.3,674062.0,674062.0,0.01,3.448,0.29333,"October 06, 20",0.03448
0,2020-10-05,0.285,0.295,0.285,0.29,0.29,177739.0,177739.0,0.005,1.754,0.29,"October 05, 20",0.01754
0,2020-10-02,0.295,0.3,0.28,0.29,0.29,407294.0,407294.0,-0.005,-1.695,0.29,"October 02, 20",-0.01695
0,2020-10-01,0.31,0.31,0.295,0.3,0.3,192399.0,192399.0,-0.01,-3.226,0.30167,"October 01, 20",-0.03226
0,2020-09-30,0.31,0.31,0.3,0.31,0.31,941045.0,941045.0,0.0,0.0,0.30667,"September 30, 20",0.0
0,2020-09-29,0.29,0.31,0.29,0.31,0.31,564224.0,564224.0,0.02,6.897,0.30333,"September 29, 20",0.06897
0,2020-09-28,0.3,0.3,0.29,0.3,0.3,397438.0,397438.0,0.0,0.0,0.29667,"September 28, 20",0.0
0,2020-09-25,0.295,0.3,0.275,0.29,0.29,662014.0,662014.0,-0.005,-1.695,0.28833,"September 25, 20",-0.01695
0,2020-09-24,0.29,0.3,0.285,0.295,0.295,441984.0,441984.0,0.005,1.724,0.29333,"September 24, 20",0.01724
0,2020-09-23,0.29,0.295,0.29,0.295,0.295,519607.0,519607.0,0.005,1.724,0.29333,"September 23, 20",0.01724
0,2020-09-22,0.3,0.305,0.295,0.295,0.295,183456.0,183456.0,-0.005,-1.667,0.29833,"September 22, 20",-0.01667
0,2020-09-21,0.315,0.315,0.295,0.3,0.3,347690.0,347690.0,-0.015,-4.762,0.30333,"September 21, 20",-0.04762
0,2020-09-18,0.295,0.305,0.295,0.3,0.3,290097.0,290097.0,0.005,1.695,0.3,"September 18, 20",0.01695
0,2020-09-17,0.3,0.305,0.29,0.295,0.295,527665.0,527665.0,-0.005,-1.667,0.29667,"September 17, 20",-0.01667
0,2020-09-16,0.26,0.3,0.26,0.3,0.3,1605342.0,1605342.0,0.04,15.385,0.28667,"September 16, 20",0.15385
0,2020-09-15,0.265,0.265,0.26,0.26,0.26,262293.0,262293.0,-0.005,-1.887,0.26167,"September 15, 20",-0.01887
0,2020-09-14,0.27,0.27,0.26,0.265,0.265,132093.0,132093.0,-0.005,-1.852,0.265,"September 14, 20",-0.01852
0,2020-09-11,0.265,0.27,0.26,0.27,0.27,975360.0,975360.0,0.005,1.887,0.26667,"September 11, 20",0.01887
0,2020-09-10,0.25,0.26,0.24,0.26,0.26,1152113.0,1152113.0,0.01,4.0,0.25333,"September 10, 20",0.04
0,2020-09-09,0.245,0.255,0.24,0.25,0.25,1532153.0,1532153.0,0.005,2.041,0.24833,"September 09, 20",0.02041
0,2020-09-08,0.26,0.27,0.24,0.265,0.265,5304987.0,5304987.0,0.005,1.923,0.25833,"September 08, 20",0.01923
0,2020-09-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
