,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.5,7.8,7.45,7.55,7.55,17309.0,17309.0,0.05,0.667,7.6,"February 16, 21",0.00667
0,2021-02-15,7.4,7.55,7.35,7.4,7.4,5471.0,5471.0,0.0,0.0,7.43333,"February 15, 21",0.0
0,2021-02-12,6.9,7.6,6.85,7.4,7.4,12516.0,12516.0,0.5,7.246,7.28333,"February 12, 21",0.07246
0,2021-02-11,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.8,6.9,6.8,6.9,6.9,1941.0,1941.0,0.1,1.471,6.86667,"February 10, 21",0.01471
0,2021-02-09,7.0,7.15,6.65,7.0,7.0,2766.0,2766.0,0.0,0.0,6.93333,"February 09, 21",0.0
0,2021-02-08,7.0,7.0,6.8,6.95,6.95,4196.0,4196.0,-0.05,-0.714,6.91667,"February 08, 21",-0.00714
0,2021-02-05,7.1,7.25,7.0,7.0,7.0,1898.0,1898.0,-0.1,-1.408,7.08333,"February 05, 21",-0.01408
0,2021-02-04,7.35,7.35,7.0,7.0,7.0,800.0,800.0,-0.35,-4.762,7.11667,"February 04, 21",-0.04762
0,2021-02-03,7.1,7.2,7.05,7.2,7.2,3143.0,3143.0,0.1,1.408,7.15,"February 03, 21",0.01408
0,2021-02-02,7.1,7.15,6.85,7.0,7.0,5037.0,5037.0,-0.1,-1.408,7.0,"February 02, 21",-0.01408
0,2021-02-01,6.7,7.0,6.7,7.0,7.0,4998.0,4998.0,0.3,4.478,6.9,"February 01, 21",0.04478
0,2021-01-29,6.85,7.0,6.85,6.9,6.9,652.0,652.0,0.05,0.73,6.91667,"January 29, 21",0.0073
0,2021-01-28,6.95,6.95,6.95,6.95,6.95,676.0,676.0,0.0,0.0,6.95,"January 28, 21",0.0
0,2021-01-27,7.15,7.15,6.7,7.15,7.15,4895.0,4895.0,0.0,0.0,7.0,"January 27, 21",0.0
0,2021-01-26,7.15,7.15,7.1,7.1,7.1,20.0,20.0,-0.05,-0.699,7.11667,"January 26, 21",-0.00699
0,2021-01-25,7.25,7.25,6.95,7.1,7.1,2000.0,2000.0,-0.15,-2.069,7.1,"January 25, 21",-0.02069
0,2021-01-22,7.5,7.5,7.2,7.4,7.4,3981.0,3981.0,-0.1,-1.333,7.36667,"January 22, 21",-0.01333
0,2021-01-21,7.1,7.7,7.1,7.3,7.3,9989.0,9989.0,0.2,2.817,7.36667,"January 21, 21",0.02817
0,2021-01-20,7.3,7.5,6.6,7.1,7.1,8956.0,8956.0,-0.2,-2.74,7.06667,"January 20, 21",-0.0274
0,2021-01-19,7.0,7.5,7.0,7.5,7.5,8228.0,8228.0,0.5,7.143,7.33333,"January 19, 21",0.07143
0,2021-01-18,6.8,6.95,6.75,6.8,6.8,4876.0,4876.0,0.0,0.0,6.83333,"January 18, 21",0.0
0,2021-01-15,7.0,7.0,5.95,6.65,6.65,15124.0,15124.0,-0.35,-5.0,6.53333,"January 15, 21",-0.05
0,2021-01-14,6.75,7.0,6.75,6.95,6.95,2805.0,2805.0,0.2,2.963,6.9,"January 14, 21",0.02963
0,2021-01-13,6.55,6.85,6.55,6.75,6.75,2852.0,2852.0,0.2,3.053,6.71667,"January 13, 21",0.03053
0,2021-01-12,6.8,6.8,6.7,6.7,6.7,215.0,215.0,-0.1,-1.471,6.73333,"January 12, 21",-0.01471
0,2021-01-11,6.9,6.9,6.3,6.6,6.6,7394.0,7394.0,-0.3,-4.348,6.6,"January 11, 21",-0.04348
0,2021-01-08,6.95,7.15,6.7,7.1,7.1,2408.0,2408.0,0.15,2.158,6.98333,"January 08, 21",0.02158
0,2021-01-07,7.35,7.4,7.1,7.15,7.15,3089.0,3089.0,-0.2,-2.721,7.21667,"January 07, 21",-0.02721
0,2021-01-06,6.85,7.25,6.85,7.25,7.25,10441.0,10441.0,0.4,5.839,7.11667,"January 06, 21",0.05839
0,2021-01-05,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,7.0,7.0,6.8,6.8,6.8,751.0,751.0,-0.2,-2.857,6.86667,"January 04, 21",-0.02857
0,2020-12-30,6.65,7.1,6.6,6.9,6.9,18306.0,18306.0,0.25,3.759,6.86667,"December 30, 20",0.03759
0,2020-12-29,6.7,6.8,6.7,6.8,6.8,2287.0,2287.0,0.1,1.493,6.76667,"December 29, 20",0.01493
0,2020-12-28,6.35,6.55,6.35,6.55,6.55,7653.0,7653.0,0.2,3.15,6.48333,"December 28, 20",0.0315
0,2020-12-23,6.3,6.3,6.25,6.25,6.25,45.0,45.0,-0.05,-0.794,6.26667,"December 23, 20",-0.00794
0,2020-12-22,6.0,6.3,6.0,6.15,6.15,1889.0,1889.0,0.15,2.5,6.15,"December 22, 20",0.025
0,2020-12-21,6.0,6.0,5.85,5.85,5.85,691.0,691.0,-0.15,-2.5,5.9,"December 21, 20",-0.025
0,2020-12-18,6.0,6.1,6.0,6.05,6.05,350.0,350.0,0.05,0.833,6.05,"December 18, 20",0.00833
0,2020-12-17,5.95,5.95,5.85,5.95,5.95,149.0,149.0,0.0,0.0,5.91667,"December 17, 20",0.0
0,2020-12-16,5.9,5.95,5.85,5.95,5.95,900.0,900.0,0.05,0.847,5.91667,"December 16, 20",0.00847
0,2020-12-15,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,6.05,6.1,5.9,6.0,6.0,600.0,600.0,-0.05,-0.826,6.0,"December 14, 20",-0.00826
0,2020-12-11,6.3,6.3,6.25,6.25,6.25,1000.0,1000.0,-0.05,-0.794,6.26667,"December 11, 20",-0.00794
0,2020-12-10,6.1,6.2,6.1,6.15,6.15,431.0,431.0,0.05,0.82,6.15,"December 10, 20",0.0082
0,2020-12-09,5.95,6.2,5.9,6.1,6.1,8158.0,8158.0,0.15,2.521,6.06667,"December 09, 20",0.02521
0,2020-12-08,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,5.9,5.95,5.8,5.8,5.8,2000.0,2000.0,-0.1,-1.695,5.85,"December 07, 20",-0.01695
0,2020-12-04,6.0,6.0,5.85,5.85,5.85,1590.0,1590.0,-0.15,-2.5,5.9,"December 04, 20",-0.025
0,2020-12-03,5.75,5.95,5.75,5.95,5.95,1280.0,1280.0,0.2,3.478,5.88333,"December 03, 20",0.03478
0,2020-12-02,6.35,6.35,5.95,5.95,5.95,5121.0,5121.0,-0.4,-6.299,6.08333,"December 02, 20",-0.06299
0,2020-12-01,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,6.4,6.5,6.3,6.3,6.3,604.0,604.0,-0.1,-1.563,6.36667,"November 30, 20",-0.01563
0,2020-11-27,6.4,6.7,6.3,6.5,6.5,5547.0,5547.0,0.1,1.563,6.5,"November 27, 20",0.01563
0,2020-11-26,6.7,6.7,6.55,6.55,6.55,829.0,829.0,-0.15,-2.239,6.6,"November 26, 20",-0.02239
0,2020-11-25,6.9,6.95,6.5,6.7,6.7,6399.0,6399.0,-0.2,-2.899,6.71667,"November 25, 20",-0.02899
0,2020-11-24,6.35,7.15,6.2,7.0,7.0,10924.0,10924.0,0.65,10.236,6.78333,"November 24, 20",0.10236
0,2020-11-23,6.15,6.25,5.7,6.25,6.25,8290.0,8290.0,0.1,1.626,6.06667,"November 23, 20",0.01626
0,2020-11-20,5.9,6.4,5.9,6.3,6.3,7273.0,7273.0,0.4,6.78,6.2,"November 20, 20",0.0678
0,2020-11-19,5.65,6.2,5.65,5.95,5.95,4035.0,4035.0,0.3,5.31,5.93333,"November 19, 20",0.0531
0,2020-11-18,5.05,5.65,5.05,5.6,5.6,11700.0,11700.0,0.55,10.891,5.43333,"November 18, 20",0.10891
0,2020-11-17,4.86,5.4,4.86,4.9,4.9,8483.0,8483.0,0.04,0.823,5.05333,"November 17, 20",0.00823
0,2020-11-16,4.9,4.9,4.78,4.78,4.78,3873.0,3873.0,-0.12,-2.449,4.82,"November 16, 20",-0.02449
0,2020-11-13,4.94,5.2,4.86,4.88,4.88,10472.0,10472.0,-0.06,-1.215,4.98,"November 13, 20",-0.01215
0,2020-11-12,4.7,4.86,4.7,4.86,4.86,5821.0,5821.0,0.16,3.404,4.80667,"November 12, 20",0.03404
0,2020-11-11,4.68,4.7,4.6,4.66,4.66,998.0,998.0,-0.02,-0.427,4.65333,"November 11, 20",-0.00427
0,2020-11-10,4.62,4.66,4.6,4.66,4.66,330.0,330.0,0.04,0.866,4.64,"November 10, 20",0.00866
0,2020-11-09,4.7,4.7,4.38,4.64,4.64,1384.0,1384.0,-0.06,-1.277,4.57333,"November 09, 20",-0.01277
0,2020-11-06,4.3,4.6,4.3,4.58,4.58,437.0,437.0,0.28,6.512,4.49333,"November 06, 20",0.06512
0,2020-11-05,4.34,4.56,4.34,4.48,4.48,1090.0,1090.0,0.14,3.226,4.46,"November 05, 20",0.03226
0,2020-11-04,4.5,4.5,4.42,4.42,4.42,500.0,500.0,-0.08,-1.778,4.44667,"November 04, 20",-0.01778
0,2020-11-03,4.38,4.52,4.38,4.52,4.52,5135.0,5135.0,0.14,3.196,4.47333,"November 03, 20",0.03196
0,2020-11-02,4.4,4.48,4.32,4.32,4.32,1600.0,1600.0,-0.08,-1.818,4.37333,"November 02, 20",-0.01818
0,2020-10-30,4.2,4.32,4.18,4.32,4.32,3606.0,3606.0,0.12,2.857,4.27333,"October 30, 20",0.02857
0,2020-10-29,4.26,4.46,4.24,4.34,4.34,1813.0,1813.0,0.08,1.878,4.34667,"October 29, 20",0.01878
0,2020-10-28,4.36,4.36,4.34,4.34,4.34,900.0,900.0,-0.02,-0.459,4.34667,"October 28, 20",-0.00459
0,2020-10-27,4.5,4.6,4.5,4.6,4.6,100.0,100.0,0.1,2.222,4.56667,"October 27, 20",0.02222
0,2020-10-26,4.7,4.7,4.66,4.66,4.66,10.0,10.0,-0.04,-0.851,4.67333,"October 26, 20",-0.00851
0,2020-10-23,4.8,4.8,4.66,4.66,4.66,104.0,104.0,-0.14,-2.917,4.70667,"October 23, 20",-0.02917
0,2020-10-22,4.8,4.8,4.52,4.68,4.68,4032.0,4032.0,-0.12,-2.5,4.66667,"October 22, 20",-0.025
0,2020-10-21,4.5,4.86,4.5,4.86,4.86,5587.0,5587.0,0.36,8.0,4.74,"October 21, 20",0.08
0,2020-10-20,4.44,4.46,4.42,4.46,4.46,2215.0,2215.0,0.02,0.45,4.44667,"October 20, 20",0.0045
0,2020-10-19,4.44,4.44,4.42,4.42,4.42,2000.0,2000.0,-0.02,-0.45,4.42667,"October 19, 20",-0.0045
0,2020-10-16,4.44,4.44,4.4,4.44,4.44,4320.0,4320.0,0.0,0.0,4.42667,"October 16, 20",0.0
0,2020-10-15,4.56,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,4.68,4.68,4.54,4.56,4.56,765.0,765.0,-0.12,-2.564,4.59333,"October 14, 20",-0.02564
0,2020-10-13,4.7,4.7,4.68,4.68,4.68,1000.0,1000.0,-0.02,-0.426,4.68667,"October 13, 20",-0.00426
0,2020-10-12,4.76,4.84,4.76,4.84,4.84,108.0,108.0,0.08,1.681,4.81333,"October 12, 20",0.01681
0,2020-10-09,4.52,4.9,4.44,4.84,4.84,14518.0,14518.0,0.32,7.08,4.72667,"October 09, 20",0.0708
0,2020-10-08,4.64,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,4.6,4.64,4.6,4.64,4.64,50.0,50.0,0.04,0.87,4.62667,"October 07, 20",0.0087
0,2020-10-06,4.52,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.4,4.52,4.4,4.52,4.52,592.0,592.0,0.12,2.727,4.48,"October 05, 20",0.02727
