,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.69,15.99,14.78,15.53,15.53,180180.0,180180.0,-0.16,-1.02,15.43333,"February 12, 21",-0.0102
0,2021-02-11,15.73,15.98,15.15,15.7,15.7,211200.0,211200.0,-0.03,-0.191,15.61,"February 11, 21",-0.00191
0,2021-02-10,16.07,16.745001,15.12,15.55,15.55,236700.0,236700.0,-0.52,-3.236,15.805,"February 10, 21",-0.03236
0,2021-02-09,16.129999,16.264999,15.602,15.95,15.95,236500.0,236500.0,-0.18,-1.116,15.939,"February 09, 21",-0.01116
0,2021-02-08,14.97,16.110001,14.92,16.09,16.09,591200.0,591200.0,1.12,7.482,15.70667,"February 08, 21",0.07482
0,2021-02-05,14.95,15.0,14.47,14.83,14.83,268000.0,268000.0,-0.12,-0.803,14.76667,"February 05, 21",-0.00803
0,2021-02-04,14.81,15.0,14.44,14.75,14.75,213400.0,213400.0,-0.06,-0.405,14.73,"February 04, 21",-0.00405
0,2021-02-03,14.88,15.3,14.56,14.81,14.81,280900.0,280900.0,-0.07,-0.47,14.89,"February 03, 21",-0.0047
0,2021-02-02,14.7,15.2,14.454,14.88,14.88,214100.0,214100.0,0.18,1.224,14.84467,"February 02, 21",0.01224
0,2021-02-01,13.79,14.52,13.6,14.46,14.46,302800.0,302800.0,0.67,4.859,14.19333,"February 01, 21",0.04859
0,2021-01-29,13.66,14.32,13.31,13.54,13.54,178000.0,178000.0,-0.12,-0.878,13.72333,"January 29, 21",-0.00878
0,2021-01-28,13.09,13.97,13.0,13.59,13.59,247500.0,247500.0,0.5,3.82,13.52,"January 28, 21",0.0382
0,2021-01-27,13.59,13.86,12.62,13.0,13.0,527100.0,527100.0,-0.59,-4.341,13.16,"January 27, 21",-0.04341
0,2021-01-26,15.13,15.5,13.81,14.0,14.0,927500.0,927500.0,-1.13,-7.469,14.43667,"January 26, 21",-0.07469
0,2021-01-25,15.08,15.357,14.11,14.95,14.95,383500.0,383500.0,-0.13,-0.862,14.80567,"January 25, 21",-0.00862
0,2021-01-22,13.53,14.16,13.27,14.07,14.07,263700.0,263700.0,0.54,3.991,13.83333,"January 22, 21",0.03991
0,2021-01-21,14.41,14.699,13.57,13.72,13.72,298100.0,298100.0,-0.69,-4.788,13.99633,"January 21, 21",-0.04788
0,2021-01-20,14.8,15.39,14.34,14.43,14.43,352900.0,352900.0,-0.37,-2.5,14.72,"January 20, 21",-0.025
0,2021-01-19,12.84,14.775,12.746,14.67,14.67,616800.0,616800.0,1.83,14.252,14.06367,"January 19, 21",0.14252
0,2021-01-15,12.62,13.1,12.5,12.61,12.61,249000.0,249000.0,-0.01,-0.079,12.73667,"January 15, 21",-0.00079
0,2021-01-14,12.69,13.14,12.61,12.73,12.73,312800.0,312800.0,0.04,0.315,12.82667,"January 14, 21",0.00315
0,2021-01-13,12.63,13.085,12.39,12.65,12.65,268400.0,268400.0,0.02,0.158,12.70833,"January 13, 21",0.00158
0,2021-01-12,12.95,13.13,12.49,12.7,12.7,177900.0,177900.0,-0.25,-1.931,12.77333,"January 12, 21",-0.01931
0,2021-01-11,12.92,13.12,12.63,12.91,12.91,166100.0,166100.0,-0.01,-0.077,12.88667,"January 11, 21",-0.00077
0,2021-01-08,12.97,13.4,12.6,12.99,12.99,195600.0,195600.0,0.02,0.154,12.99667,"January 08, 21",0.00154
0,2021-01-07,12.62,13.19,12.62,12.97,12.97,217600.0,217600.0,0.35,2.773,12.92667,"January 07, 21",0.02773
0,2021-01-06,12.34,13.15,12.24,12.46,12.46,363700.0,363700.0,0.12,0.972,12.61667,"January 06, 21",0.00972
0,2021-01-05,12.38,12.66,12.21,12.25,12.25,131300.0,131300.0,-0.13,-1.05,12.37333,"January 05, 21",-0.0105
0,2021-01-04,12.51,12.63,12.18,12.36,12.36,171300.0,171300.0,-0.15,-1.199,12.39,"January 04, 21",-0.01199
0,2020-12-31,12.76,12.839,12.25,12.51,12.51,252400.0,252400.0,-0.25,-1.959,12.533,"December 31, 20",-0.01959
0,2020-12-30,12.34,13.015,12.16,12.88,12.88,315300.0,315300.0,0.54,4.376,12.685,"December 30, 20",0.04376
0,2020-12-29,12.92,12.92,11.89,12.28,12.28,350200.0,350200.0,-0.64,-4.954,12.36333,"December 29, 20",-0.04954
0,2020-12-28,13.4,13.52,12.73,12.79,12.79,289300.0,289300.0,-0.61,-4.552,13.01333,"December 28, 20",-0.04552
0,2020-12-24,13.22,13.79,13.03,13.12,13.12,151300.0,151300.0,-0.1,-0.756,13.31333,"December 24, 20",-0.00756
0,2020-12-23,13.1,13.74,12.8,13.06,13.06,422800.0,422800.0,-0.04,-0.305,13.2,"December 23, 20",-0.00305
0,2020-12-22,13.23,13.5,12.81,13.1,13.1,391600.0,391600.0,-0.13,-0.983,13.13667,"December 22, 20",-0.00983
0,2020-12-21,13.0,13.72,12.63,13.11,13.11,474800.0,474800.0,0.11,0.846,13.15333,"December 21, 20",0.00846
0,2020-12-18,13.01,13.49,12.35,13.28,13.28,843300.0,843300.0,0.27,2.075,13.04,"December 18, 20",0.02075
0,2020-12-17,13.27,13.38,12.68,12.9,12.9,408200.0,408200.0,-0.37,-2.788,12.98667,"December 17, 20",-0.02788
0,2020-12-16,13.27,13.53,12.95,13.17,13.17,268400.0,268400.0,-0.1,-0.754,13.21667,"December 16, 20",-0.00754
0,2020-12-15,13.81,13.81,12.95,13.07,13.07,264900.0,264900.0,-0.74,-5.358,13.27667,"December 15, 20",-0.05358
0,2020-12-14,13.34,13.97,13.055,13.62,13.62,259400.0,259400.0,0.28,2.099,13.54833,"December 14, 20",0.02099
0,2020-12-11,13.36,13.4,12.755,13.07,13.07,194700.0,194700.0,-0.29,-2.171,13.075,"December 11, 20",-0.02171
0,2020-12-10,12.93,13.42,12.78,13.38,13.38,181500.0,181500.0,0.45,3.48,13.19333,"December 10, 20",0.0348
0,2020-12-09,13.57,13.59,12.6,13.04,13.04,214500.0,214500.0,-0.53,-3.906,13.07667,"December 09, 20",-0.03906
0,2020-12-08,13.39,13.565,13.02,13.36,13.36,218100.0,218100.0,-0.03,-0.224,13.315,"December 08, 20",-0.00224
0,2020-12-07,13.58,14.25,13.42,13.6,13.6,230900.0,230900.0,0.02,0.147,13.75667,"December 07, 20",0.00147
0,2020-12-04,13.59,13.785,13.17,13.48,13.48,127300.0,127300.0,-0.11,-0.809,13.47833,"December 04, 20",-0.00809
0,2020-12-03,14.26,14.31,12.88,13.48,13.48,263900.0,263900.0,-0.78,-5.47,13.55667,"December 03, 20",-0.0547
0,2020-12-02,13.78,14.46,13.33,14.32,14.32,242300.0,242300.0,0.54,3.919,14.03667,"December 02, 20",0.03919
0,2020-12-01,14.05,14.29,13.5,13.82,13.82,301400.0,301400.0,-0.23,-1.637,13.87,"December 01, 20",-0.01637
0,2020-11-30,13.785,14.19,13.22,13.985,13.985,606600.0,606600.0,0.2,1.451,13.79833,"November 30, 20",0.01451
0,2020-11-27,13.05,14.2,13.05,13.74,13.74,238700.0,238700.0,0.69,5.287,13.66333,"November 27, 20",0.05287
0,2020-11-25,12.5,12.9,12.215,12.7,12.7,203900.0,203900.0,0.2,1.6,12.605,"November 25, 20",0.016
0,2020-11-24,12.563,13.17,12.27,12.38,12.38,403400.0,403400.0,-0.183,-1.457,12.60667,"November 24, 20",-0.01457
0,2020-11-23,12.21,12.54,11.81,12.01,12.01,229600.0,229600.0,-0.2,-1.638,12.12,"November 23, 20",-0.01638
0,2020-11-20,12.49,12.555,11.81,12.21,12.21,206600.0,206600.0,-0.28,-2.242,12.19167,"November 20, 20",-0.02242
0,2020-11-19,13.0,13.5,12.13,12.7,12.7,271000.0,271000.0,-0.3,-2.308,12.77667,"November 19, 20",-0.02308
0,2020-11-18,11.56,13.525,11.31,12.5,12.5,365100.0,365100.0,0.94,8.131,12.445,"November 18, 20",0.08131
0,2020-11-17,11.71,11.94,11.16,11.55,11.55,366900.0,366900.0,-0.16,-1.366,11.55,"November 17, 20",-0.01366
