,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.2,1.15,1.15,1.2,1.2,37075.0,37075.0,0.0,0.0,1.16667,"February 09, 21",0.0
0,2021-02-08,1.3,1.3,1.3,1.2,1.2,10000.0,10000.0,-0.1,-7.692,1.26667,"February 08, 21",-0.07692
0,2021-02-05,1.3,1.3,1.1,1.3,1.3,208427.0,208427.0,0.0,0.0,1.23333,"February 05, 21",0.0
0,2021-02-04,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.3,1.42,1.1,1.3,1.3,50564.0,50564.0,0.0,0.0,1.27333,"February 02, 21",0.0
0,2021-02-01,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.3,1.108,1.1,1.3,1.3,186893.0,186893.0,0.0,0.0,1.16933,"January 29, 21",0.0
0,2021-01-28,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.3,1.45,1.142,1.3,1.3,220868.0,220868.0,0.0,0.0,1.29733,"January 27, 21",0.0
0,2021-01-26,1.3,1.4,1.4,1.3,1.3,70714.0,70714.0,0.0,0.0,1.36667,"January 26, 21",0.0
0,2021-01-25,1.3,1.45,1.103,1.3,1.3,524579.0,524579.0,0.0,0.0,1.28433,"January 25, 21",0.0
0,2021-01-22,1.2,1.38,1.14,1.3,1.3,445810.0,445810.0,0.1,8.333,1.27333,"January 22, 21",0.08333
0,2021-01-21,1.15,1.5,1.1,1.2,1.2,664464.0,664464.0,0.05,4.348,1.26667,"January 21, 21",0.04348
0,2021-01-20,1.2,1.1,1.1,1.15,1.15,154959.0,154959.0,-0.05,-4.167,1.11667,"January 20, 21",-0.04167
0,2021-01-19,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.2,1.1,1.1,1.2,1.2,50000.0,50000.0,0.0,0.0,1.13333,"January 15, 21",0.0
0,2021-01-14,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.2,1.15,1.15,1.2,1.2,50000.0,50000.0,0.0,0.0,1.16667,"January 13, 21",0.0
0,2021-01-12,1.2,1.251,1.15,1.2,1.2,13151.0,13151.0,0.0,0.0,1.20033,"January 12, 21",0.0
0,2021-01-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.25,1.26,1.15,1.2,1.2,377977.0,377977.0,-0.05,-4.0,1.20333,"January 08, 21",-0.04
0,2021-01-07,1.25,1.162,1.162,1.25,1.25,10000.0,10000.0,0.0,0.0,1.19133,"January 07, 21",0.0
0,2021-01-06,1.25,1.15,1.15,1.25,1.25,37399.0,37399.0,0.0,0.0,1.18333,"January 06, 21",0.0
0,2021-01-05,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
