,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,65.0,65.129997,62.279999,63.52,63.52,970830.0,970830.0,-1.48,-2.277,63.64333,"February 16, 21",-0.02277
0,2021-02-12,66.849998,66.849998,64.849998,65.459999,65.459999,762900.0,762900.0,-1.39,-2.079,65.72,"February 12, 21",-0.02079
0,2021-02-11,67.440002,67.989998,65.440002,66.849998,66.849998,619900.0,619900.0,-0.59,-0.875,66.76,"February 11, 21",-0.00875
0,2021-02-10,66.739998,68.059998,66.369003,67.349998,67.349998,767900.0,767900.0,0.61,0.914,67.25967,"February 10, 21",0.00914
0,2021-02-09,66.0,66.879997,65.589996,66.809998,66.809998,682900.0,682900.0,0.81,1.227,66.42666,"February 09, 21",0.01227
0,2021-02-08,68.110001,70.080002,64.860001,65.879997,65.879997,1778700.0,1778700.0,-2.23,-3.274,66.94,"February 08, 21",-0.03274
0,2021-02-05,67.0,69.349998,64.980003,67.650002,67.650002,3993500.0,3993500.0,0.65,0.97,67.32667,"February 05, 21",0.0097
0,2021-02-04,79.690002,81.099998,79.160004,80.769997,80.769997,515000.0,515000.0,1.07999,1.355,80.34333,"February 04, 21",0.01355
0,2021-02-03,78.709999,79.300003,77.580002,78.919998,78.919998,346600.0,346600.0,0.21,0.267,78.6,"February 03, 21",0.00267
0,2021-02-02,76.669998,78.360001,75.860001,78.160004,78.160004,590400.0,590400.0,1.49001,1.943,77.46,"February 02, 21",0.01943
0,2021-02-01,75.720001,76.110001,74.385002,75.309998,75.309998,1033400.0,1033400.0,-0.41,-0.541,75.26833,"February 01, 21",-0.00541
0,2021-01-29,75.150002,76.669998,73.769997,75.18,75.18,697500.0,697500.0,0.03,0.04,75.20667,"January 29, 21",0.0004
0,2021-01-28,76.300003,77.93,74.769997,75.599998,75.599998,928700.0,928700.0,-0.70001,-0.917,76.1,"January 28, 21",-0.00917
0,2021-01-27,75.220001,78.089996,74.120003,75.879997,75.879997,606800.0,606800.0,0.66,0.877,76.03,"January 27, 21",0.00877
0,2021-01-26,79.949997,79.949997,76.190002,76.489998,76.489998,1004400.0,1004400.0,-3.46,-4.328,77.54333,"January 26, 21",-0.04328
0,2021-01-25,79.690002,80.800003,77.599998,79.709999,79.709999,441800.0,441800.0,0.02,0.025,79.37,"January 25, 21",0.00025
0,2021-01-22,78.989998,79.764999,78.269997,79.360001,79.360001,267100.0,267100.0,0.37,0.468,79.13167,"January 22, 21",0.00468
0,2021-01-21,78.660004,80.190002,76.949997,79.459999,79.459999,621500.0,621500.0,0.79999,1.017,78.86667,"January 21, 21",0.01017
0,2021-01-20,77.470001,78.588997,77.089996,77.870003,77.870003,413400.0,413400.0,0.4,0.516,77.84967,"January 20, 21",0.00516
0,2021-01-19,76.760002,76.970001,75.25,76.769997,76.769997,478600.0,478600.0,0.01,0.013,76.33,"January 19, 21",0.00013
0,2021-01-15,77.099998,77.669998,75.5,75.870003,75.870003,594900.0,594900.0,-1.23,-1.595,76.34667,"January 15, 21",-0.01595
0,2021-01-14,76.82,78.07,76.422997,76.809998,76.809998,562200.0,562200.0,-0.01,-0.013,77.101,"January 14, 21",-0.00013
0,2021-01-13,76.519997,77.5,75.800003,76.5,76.5,632000.0,632000.0,-0.02,-0.026,76.6,"January 13, 21",-0.00026
0,2021-01-12,73.980003,77.739998,73.610001,76.830002,76.830002,1407200.0,1407200.0,2.85,3.852,76.06,"January 12, 21",0.03852
0,2021-01-11,74.699997,75.610001,73.279999,73.980003,73.980003,959500.0,959500.0,-0.71999,-0.964,74.29,"January 11, 21",-0.00964
0,2021-01-08,71.5,77.540001,70.849998,75.18,75.18,2759500.0,2759500.0,3.68,5.147,74.52333,"January 08, 21",0.05147
0,2021-01-07,62.720001,65.32,62.720001,64.940002,64.940002,376400.0,376400.0,2.22,3.54,64.32667,"January 07, 21",0.0354
0,2021-01-06,62.549999,63.709999,61.43,62.18,62.18,535400.0,535400.0,-0.37,-0.592,62.44,"January 06, 21",-0.00592
0,2021-01-05,62.990002,63.299999,61.889999,63.16,63.16,635800.0,635800.0,0.17,0.27,62.78333,"January 05, 21",0.0027
0,2021-01-04,65.150002,65.404999,62.185001,63.0,63.0,730400.0,730400.0,-2.15,-3.3,63.53,"January 04, 21",-0.033
0,2020-12-31,65.309998,65.809998,64.675003,65.400002,65.400002,251700.0,251700.0,0.09,0.138,65.295,"December 31, 20",0.00138
0,2020-12-30,64.839996,66.489998,64.5,65.419998,65.419998,341400.0,341400.0,0.58,0.895,65.47,"December 30, 20",0.00895
0,2020-12-29,66.07,66.404999,64.300003,64.440002,64.440002,399600.0,399600.0,-1.63,-2.467,65.04833,"December 29, 20",-0.02467
0,2020-12-28,69.650002,69.709999,66.0,66.07,66.07,392000.0,392000.0,-3.58,-5.14,67.26,"December 28, 20",-0.0514
0,2020-12-24,69.139999,70.190002,68.599998,68.889999,68.889999,176000.0,176000.0,-0.25,-0.362,69.22667,"December 24, 20",-0.00362
0,2020-12-23,70.470001,70.5,68.739998,68.849998,68.849998,530000.0,530000.0,-1.62,-2.299,69.36333,"December 23, 20",-0.02299
0,2020-12-22,68.830002,70.769997,68.830002,70.529999,70.529999,479100.0,479100.0,1.7,2.47,70.04333,"December 22, 20",0.0247
0,2020-12-21,68.769997,69.639999,68.169998,68.830002,68.830002,439000.0,439000.0,0.06,0.087,68.88,"December 21, 20",0.00087
0,2020-12-18,67.599998,69.290001,67.160004,69.239998,69.239998,1415400.0,1415400.0,1.64,2.426,68.56333,"December 18, 20",0.02426
0,2020-12-17,65.0,67.330002,64.809998,67.260002,67.260002,519000.0,519000.0,2.26,3.477,66.46667,"December 17, 20",0.03477
0,2020-12-16,63.91,65.209999,63.73,64.730003,64.730003,458400.0,458400.0,0.82,1.283,64.55667,"December 16, 20",0.01283
0,2020-12-15,64.0,64.489998,63.060001,63.619999,63.619999,559400.0,559400.0,-0.38,-0.594,63.72333,"December 15, 20",-0.00594
0,2020-12-14,64.349998,64.379997,62.505001,63.720001,63.720001,702100.0,702100.0,-0.63,-0.979,63.535,"December 14, 20",-0.00979
0,2020-12-11,64.919998,65.470001,64.220001,64.809998,64.809998,329000.0,329000.0,-0.11,-0.169,64.83333,"December 11, 20",-0.00169
0,2020-12-10,61.939999,65.0,61.939999,64.919998,64.919998,379200.0,379200.0,2.98,4.811,63.95333,"December 10, 20",0.04811
0,2020-12-09,63.98,63.98,61.580002,61.91,61.91,380600.0,380600.0,-2.07,-3.235,62.49,"December 09, 20",-0.03235
0,2020-12-08,63.009998,64.330002,62.73,64.07,64.07,269500.0,269500.0,1.06,1.682,63.71,"December 08, 20",0.01682
0,2020-12-07,63.360001,64.0,62.57,63.099998,63.099998,351500.0,351500.0,-0.26,-0.41,63.22333,"December 07, 20",-0.0041
0,2020-12-04,61.0,63.810001,61.0,63.599998,63.599998,341600.0,341600.0,2.6,4.262,62.80333,"December 04, 20",0.04262
0,2020-12-03,60.400002,63.220001,60.389999,61.619999,61.619999,439500.0,439500.0,1.22,2.02,61.74333,"December 03, 20",0.0202
0,2020-12-02,59.5,60.389999,58.470001,60.349998,60.349998,226700.0,226700.0,0.85,1.429,59.73667,"December 02, 20",0.01429
0,2020-12-01,59.720001,60.43,58.810001,60.16,60.16,389100.0,389100.0,0.44,0.737,59.8,"December 01, 20",0.00737
0,2020-11-30,59.52,60.490002,58.889999,59.73,59.73,602500.0,602500.0,0.21,0.353,59.70333,"November 30, 20",0.00353
0,2020-11-27,59.080002,60.400002,59.0,59.18,59.18,304700.0,304700.0,0.1,0.169,59.52667,"November 27, 20",0.00169
0,2020-11-25,56.470001,58.59,56.0,58.509998,58.509998,658600.0,658600.0,2.04,3.613,57.7,"November 25, 20",0.03613
0,2020-11-24,57.18,57.240002,55.610001,56.02,56.02,427700.0,427700.0,-1.16,-2.029,56.29,"November 24, 20",-0.02029
0,2020-11-23,57.23,57.619999,55.400002,57.099998,57.099998,384700.0,384700.0,-0.13,-0.227,56.70667,"November 23, 20",-0.00227
0,2020-11-20,56.650002,57.27,56.34,56.880001,56.880001,468900.0,468900.0,0.23,0.406,56.83,"November 20, 20",0.00406
0,2020-11-19,55.25,56.849998,55.099998,56.709999,56.709999,396500.0,396500.0,1.46,2.643,56.22,"November 19, 20",0.02643
0,2020-11-18,56.700001,57.099998,55.490002,55.529999,55.529999,372300.0,372300.0,-1.17,-2.063,56.04,"November 18, 20",-0.02063
0,2020-11-17,55.150002,56.48,54.830002,56.450001,56.450001,669400.0,669400.0,1.3,2.357,55.92,"November 17, 20",0.02357
0,2020-11-16,56.029999,56.439999,53.669998,54.790001,54.790001,924900.0,924900.0,-1.24,-2.213,54.96667,"November 16, 20",-0.02213
0,2020-11-13,55.169998,55.48,54.240002,55.299999,55.299999,614000.0,614000.0,0.13,0.236,55.00667,"November 13, 20",0.00236
0,2020-11-12,55.740002,56.639999,54.540001,54.869999,54.869999,468700.0,468700.0,-0.87,-1.561,55.35,"November 12, 20",-0.01561
0,2020-11-11,54.5,56.279999,53.759998,55.59,55.59,629100.0,629100.0,1.09,2.0,55.21,"November 11, 20",0.02
0,2020-11-10,55.450001,55.470001,52.959999,53.73,53.73,1102700.0,1102700.0,-1.72,-3.102,54.05333,"November 10, 20",-0.03102
