,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.0,14.0512,13.08,13.09,13.09,277498.0,277498.0,-0.91,-6.5,13.40707,"February 16, 21",-0.065
0,2021-02-12,13.42,14.5,13.173,13.76,13.76,420400.0,420400.0,0.34,2.534,13.811,"February 12, 21",0.02534
0,2021-02-11,12.52,13.64,12.5,13.24,13.24,428500.0,428500.0,0.72,5.751,13.12667,"February 11, 21",0.05751
0,2021-02-10,12.86,13.25,12.36,12.67,12.67,267100.0,267100.0,-0.19,-1.477,12.76,"February 10, 21",-0.01477
0,2021-02-09,13.11,13.34,12.78,12.89,12.89,370800.0,370800.0,-0.22,-1.678,13.00333,"February 09, 21",-0.01678
0,2021-02-08,11.8,13.944,11.51,13.07,13.07,1141600.0,1141600.0,1.27,10.763,12.84133,"February 08, 21",0.10763
0,2021-02-05,12.09,12.12,11.46,11.8,11.8,148300.0,148300.0,-0.29,-2.399,11.79333,"February 05, 21",-0.02399
0,2021-02-04,11.7,12.1,11.46,12.03,12.03,395500.0,395500.0,0.33,2.821,11.86333,"February 04, 21",0.02821
0,2021-02-03,10.94,11.79,10.73,11.61,11.61,481100.0,481100.0,0.67,6.124,11.37667,"February 03, 21",0.06124
0,2021-02-02,11.0,11.68,10.183,10.9,10.9,728700.0,728700.0,-0.1,-0.909,10.921,"February 02, 21",-0.00909
0,2021-02-01,12.74,13.29,10.0,10.47,10.47,2439400.0,2439400.0,-2.27,-17.818,11.25333,"February 01, 21",-0.17818
0,2021-01-29,11.25,11.3,10.6,10.86,10.86,223300.0,223300.0,-0.39,-3.467,10.92,"January 29, 21",-0.03467
0,2021-01-28,11.49,11.69,10.92,11.22,11.22,275900.0,275900.0,-0.27,-2.35,11.27667,"January 28, 21",-0.0235
0,2021-01-27,10.97,11.43,10.5,11.22,11.22,431300.0,431300.0,0.25,2.279,11.05,"January 27, 21",0.02279
0,2021-01-26,11.44,11.48,10.56,11.11,11.11,393100.0,393100.0,-0.33,-2.885,11.05,"January 26, 21",-0.02885
0,2021-01-25,10.84,11.14,10.496,10.66,10.66,402400.0,402400.0,-0.18,-1.661,10.76533,"January 25, 21",-0.01661
0,2021-01-22,9.74,10.44,9.42,10.4,10.4,324000.0,324000.0,0.66,6.776,10.08667,"January 22, 21",0.06776
0,2021-01-21,10.2,10.3,9.67,9.74,9.74,237300.0,237300.0,-0.46,-4.51,9.90333,"January 21, 21",-0.0451
