,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.98,1.15,0.92,1.0,1.0,370592.0,370592.0,0.02,2.041,1.02333,"February 12, 21",0.02041
0,2021-02-11,1.07,1.15,0.885,0.95,0.95,606900.0,606900.0,-0.12,-11.215,0.995,"February 11, 21",-0.11215
0,2021-02-10,1.06,1.11,1.02,1.075,1.075,547800.0,547800.0,0.015,1.415,1.06833,"February 10, 21",0.01415
0,2021-02-09,1.07,1.18,1.05,1.06,1.06,506500.0,506500.0,-0.01,-0.935,1.09667,"February 09, 21",-0.00935
0,2021-02-08,0.98,1.19,0.96,1.11,1.11,760000.0,760000.0,0.13,13.265,1.08667,"February 08, 21",0.13265
0,2021-02-05,1.0,1.01,0.95,0.96,0.96,273900.0,273900.0,-0.04,-4.0,0.97333,"February 05, 21",-0.04
0,2021-02-04,0.99,1.0,0.96,0.96,0.96,371400.0,371400.0,-0.03,-3.03,0.97333,"February 04, 21",-0.0303
0,2021-02-03,0.98,0.98,0.91,0.95,0.95,239800.0,239800.0,-0.03,-3.061,0.94667,"February 03, 21",-0.03061
0,2021-02-02,0.9,0.95,0.86,0.945,0.945,400900.0,400900.0,0.045,5.0,0.91833,"February 02, 21",0.05
0,2021-02-01,0.79,0.94,0.78,0.925,0.925,878900.0,878900.0,0.135,17.089,0.88167,"February 01, 21",0.17089
0,2021-01-29,0.7,0.8,0.693,0.78,0.78,1377800.0,1377800.0,0.08,11.429,0.75767,"January 29, 21",0.11429
0,2021-01-28,0.68,0.74,0.68,0.72,0.72,392400.0,392400.0,0.04,5.882,0.71333,"January 28, 21",0.05882
0,2021-01-27,0.72,0.72,0.68,0.69,0.69,556500.0,556500.0,-0.03,-4.167,0.69667,"January 27, 21",-0.04167
0,2021-01-26,0.71,0.724,0.69,0.71,0.71,147300.0,147300.0,0.0,0.0,0.708,"January 26, 21",0.0
0,2021-01-25,0.65,0.725,0.63,0.71,0.71,1014400.0,1014400.0,0.06,9.231,0.68833,"January 25, 21",0.09231
0,2021-01-22,0.62,0.65,0.58,0.64,0.64,440000.0,440000.0,0.02,3.226,0.62333,"January 22, 21",0.03226
0,2021-01-21,0.72,0.73,0.52,0.62,0.62,582100.0,582100.0,-0.1,-13.889,0.62333,"January 21, 21",-0.13889
0,2021-01-20,0.67,0.72,0.67,0.71,0.71,270700.0,270700.0,0.04,5.97,0.7,"January 20, 21",0.0597
0,2021-01-19,0.75,0.75,0.53,0.67,0.67,633600.0,633600.0,-0.08,-10.667,0.65,"January 19, 21",-0.10667
0,2021-01-15,0.85,0.85,0.62,0.73,0.73,911000.0,911000.0,-0.12,-14.118,0.73333,"January 15, 21",-0.14118
0,2021-01-14,0.84,0.87,0.76,0.83,0.83,1080300.0,1080300.0,-0.01,-1.19,0.82,"January 14, 21",-0.0119
0,2021-01-13,0.62,0.78,0.62,0.75,0.75,651500.0,651500.0,0.13,20.968,0.71667,"January 13, 21",0.20968
0,2021-01-12,0.565,0.64,0.55,0.6,0.6,1106700.0,1106700.0,0.035,6.195,0.59667,"January 12, 21",0.06195
0,2021-01-11,0.53,0.56,0.52,0.54,0.54,204100.0,204100.0,0.01,1.887,0.54,"January 11, 21",0.01887
0,2021-01-08,0.53,0.57,0.5,0.52,0.52,336800.0,336800.0,-0.01,-1.887,0.53,"January 08, 21",-0.01887
0,2021-01-07,0.435,0.57,0.425,0.54,0.54,600500.0,600500.0,0.105,24.138,0.51167,"January 07, 21",0.24138
0,2021-01-06,0.42,0.45,0.42,0.44,0.44,667400.0,667400.0,0.02,4.762,0.43667,"January 06, 21",0.04762
0,2021-01-05,0.445,0.46,0.38,0.44,0.44,710600.0,710600.0,-0.005,-1.124,0.42667,"January 05, 21",-0.01124
0,2021-01-04,0.51,0.51,0.44,0.447,0.447,602400.0,602400.0,-0.063,-12.353,0.46567,"January 04, 21",-0.12353
0,2020-12-31,0.52,0.52,0.471,0.49,0.49,244900.0,244900.0,-0.03,-5.769,0.49367,"December 31, 20",-0.05769
0,2020-12-30,0.499,0.52,0.45,0.481,0.481,406300.0,406300.0,-0.018,-3.607,0.48367,"December 30, 20",-0.03607
0,2020-12-29,0.5,0.5,0.45,0.483,0.483,529100.0,529100.0,-0.017,-3.4,0.47767,"December 29, 20",-0.034
0,2020-12-28,0.354,0.502,0.35,0.45,0.45,1589700.0,1589700.0,0.096,27.119,0.434,"December 28, 20",0.27119
