,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.069,0.069,0.069,0.069,0.069,53250.0,53250.0,0.0,0.0,0.069,"February 16, 21",0.0
0,2021-02-15,0.06,0.06,0.06,0.06,0.06,26115.0,26115.0,0.0,0.0,0.06,"February 15, 21",0.0
0,2021-02-12,0.0655,0.0655,0.0655,0.0655,0.0655,5015.0,5015.0,0.0,0.0,0.0655,"February 12, 21",0.0
0,2021-02-11,0.07,0.07,0.0595,0.0595,0.0595,3550.0,3550.0,-0.0105,-15.0,0.063,"February 11, 21",-0.15
0,2021-02-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.05,0.05,0.05,0.05,0.05,29085.0,29085.0,0.0,0.0,0.05,"February 09, 21",0.0
0,2021-02-08,0.06,0.06,0.06,0.06,0.06,12790.0,12790.0,0.0,0.0,0.06,"February 08, 21",0.0
0,2021-02-05,0.044,0.044,0.044,0.044,0.044,1000.0,1000.0,0.0,0.0,0.044,"February 05, 21",0.0
0,2021-02-04,0.044,0.044,0.044,0.044,0.044,7407.0,7407.0,0.0,0.0,0.044,"February 04, 21",0.0
0,2021-02-03,0.0595,0.0595,0.0595,0.0595,0.0595,4781.0,4781.0,0.0,0.0,0.0595,"February 03, 21",0.0
0,2021-02-02,0.0605,0.0605,0.0605,0.0605,0.0605,18500.0,18500.0,0.0,0.0,0.0605,"February 02, 21",0.0
0,2021-02-01,0.0405,0.0405,0.0405,0.0405,0.0405,10506.0,10506.0,0.0,0.0,0.0405,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,2000.0,2000.0,0.0,0.0,0.05,"January 29, 21",0.0
0,2021-01-28,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0405,0.045,0.0405,0.045,0.045,23600.0,23600.0,0.0045,11.111,0.0435,"January 25, 21",0.11111
0,2021-01-22,0.055,0.055,0.05,0.05,0.05,2401.0,2401.0,-0.005,-9.091,0.05167,"January 22, 21",-0.09091
0,2021-01-21,0.049,0.055,0.049,0.055,0.055,114736.0,114736.0,0.006,12.245,0.053,"January 21, 21",0.12245
0,2021-01-20,0.047,0.047,0.037,0.037,0.037,15786.0,15786.0,-0.01,-21.277,0.04033,"January 20, 21",-0.21277
0,2021-01-19,0.037,0.049,0.037,0.049,0.049,22250.0,22250.0,0.012,32.432,0.045,"January 19, 21",0.32432
0,2021-01-18,0.049,0.049,0.049,0.049,0.049,11500.0,11500.0,0.0,0.0,0.049,"January 18, 21",0.0
0,2021-01-15,0.049,0.049,0.049,0.049,0.049,6200.0,6200.0,0.0,0.0,0.049,"January 15, 21",0.0
0,2021-01-14,0.0485,0.0485,0.0485,0.0485,0.0485,24551.0,24551.0,0.0,0.0,0.0485,"January 14, 21",0.0
0,2021-01-13,0.0485,0.0485,0.0485,0.0485,0.0485,3117.0,3117.0,0.0,0.0,0.0485,"January 13, 21",0.0
0,2021-01-12,0.0485,0.0485,0.0485,0.0485,0.0485,455.0,455.0,0.0,0.0,0.0485,"January 12, 21",0.0
0,2021-01-11,0.0485,0.0485,0.0485,0.0485,0.0485,1937.0,1937.0,0.0,0.0,0.0485,"January 11, 21",0.0
