,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.05,2.31,2.03,2.23,2.23,2228318.0,2228318.0,0.18,8.78,2.19,"February 12, 21",0.0878
0,2021-02-11,2.16,2.18,2.01,2.07,2.07,800800.0,800800.0,-0.09,-4.167,2.08667,"February 11, 21",-0.04167
0,2021-02-10,2.07,2.16,2.02,2.13,2.13,2143600.0,2143600.0,0.06,2.899,2.10333,"February 10, 21",0.02899
0,2021-02-09,2.12,2.12,1.97,2.05,2.05,1778800.0,1778800.0,-0.07,-3.302,2.04667,"February 09, 21",-0.03302
0,2021-02-08,2.12,2.16,2.0866,2.12,2.12,1675600.0,1675600.0,0.0,0.0,2.1222,"February 08, 21",0.0
0,2021-02-05,2.05,2.17,2.01,2.12,2.12,2076200.0,2076200.0,0.07,3.415,2.1,"February 05, 21",0.03415
0,2021-02-04,2.05,2.09,2.0,2.01,2.01,552200.0,552200.0,-0.04,-1.951,2.03333,"February 04, 21",-0.01951
0,2021-02-03,2.04,2.08,1.98,2.04,2.04,760300.0,760300.0,0.0,0.0,2.03333,"February 03, 21",0.0
0,2021-02-02,1.97,2.07,1.91,2.01,2.01,1254300.0,1254300.0,0.04,2.03,1.99667,"February 02, 21",0.0203
0,2021-02-01,1.9217,1.94,1.84,1.88,1.88,288400.0,288400.0,-0.0417,-2.17,1.88667,"February 01, 21",-0.0217
0,2021-01-29,1.94,1.9599,1.87,1.87,1.87,319500.0,319500.0,-0.07,-3.608,1.89997,"January 29, 21",-0.03608
0,2021-01-28,1.95,1.98,1.86,1.91,1.91,387600.0,387600.0,-0.04,-2.051,1.91667,"January 28, 21",-0.02051
0,2021-01-27,1.98,2.03,1.82,1.96,1.96,567700.0,567700.0,-0.02,-1.01,1.93667,"January 27, 21",-0.0101
0,2021-01-26,2.04,2.06,2.0,2.02,2.02,433300.0,433300.0,-0.02,-0.98,2.02667,"January 26, 21",-0.0098
0,2021-01-25,2.08,2.09,1.94,2.02,2.02,774100.0,774100.0,-0.06,-2.885,2.01667,"January 25, 21",-0.02885
0,2021-01-22,2.08,2.11,2.02,2.07,2.07,803900.0,803900.0,-0.01,-0.481,2.06667,"January 22, 21",-0.00481
0,2021-01-21,2.08,2.1,2.01,2.08,2.08,1042300.0,1042300.0,0.0,0.0,2.06333,"January 21, 21",0.0
0,2021-01-20,2.1,2.12,2.0,2.04,2.04,1169000.0,1169000.0,-0.06,-2.857,2.05333,"January 20, 21",-0.02857
0,2021-01-19,2.14,2.15,2.04,2.0801,2.0801,1589800.0,1589800.0,-0.0599,-2.799,2.09003,"January 19, 21",-0.02799
0,2021-01-15,2.17,2.29,2.0,2.03,2.03,1870300.0,1870300.0,-0.14,-6.452,2.10667,"January 15, 21",-0.06452
