,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,52.46,52.94,51.99,52.39,52.39,103726.0,103726.0,-0.07,-0.133,52.44,"February 12, 21",-0.00133
0,2021-02-11,52.34,52.98,51.560001,52.790001,52.790001,132800.0,132800.0,0.45,0.86,52.44333,"February 11, 21",0.0086
0,2021-02-10,52.509998,52.93,51.580002,52.200001,52.200001,113200.0,113200.0,-0.31,-0.59,52.23667,"February 10, 21",-0.0059
0,2021-02-09,52.349998,52.740002,51.209999,52.189999,52.189999,139600.0,139600.0,-0.16,-0.306,52.04667,"February 09, 21",-0.00306
0,2021-02-08,51.099998,52.509998,50.939999,52.439999,52.439999,164100.0,164100.0,1.34,2.622,51.96333,"February 08, 21",0.02622
0,2021-02-05,50.919998,50.919998,49.59,50.580002,50.580002,106600.0,106600.0,-0.34,-0.668,50.36333,"February 05, 21",-0.00668
0,2021-02-04,49.860001,51.060001,49.860001,50.080002,50.080002,175900.0,175900.0,0.22,0.441,50.33333,"February 04, 21",0.00441
0,2021-02-03,49.200001,49.849998,48.400002,49.720001,49.720001,123200.0,123200.0,0.52,1.057,49.32333,"February 03, 21",0.01057
0,2021-02-02,49.990002,50.279999,49.040001,49.68,49.68,108300.0,108300.0,-0.31,-0.62,49.66667,"February 02, 21",-0.0062
0,2021-02-01,48.619999,49.209999,47.549999,49.119999,49.119999,111100.0,111100.0,0.5,1.028,48.62667,"February 01, 21",0.01028
0,2021-01-29,48.889999,49.689999,47.599998,48.07,48.07,246000.0,246000.0,-0.82,-1.677,48.45333,"January 29, 21",-0.01677
0,2021-01-28,48.900002,50.209999,48.400002,49.119999,49.119999,248600.0,248600.0,0.22,0.45,49.24333,"January 28, 21",0.0045
0,2021-01-27,49.869999,49.869999,47.599998,48.07,48.07,260600.0,260600.0,-1.8,-3.609,48.51333,"January 27, 21",-0.03609
0,2021-01-26,53.619999,53.619999,51.18,51.220001,51.220001,103400.0,103400.0,-2.4,-4.476,52.00667,"January 26, 21",-0.04476
0,2021-01-25,53.549999,54.099998,52.380001,52.799999,52.799999,141300.0,141300.0,-0.75,-1.401,53.09333,"January 25, 21",-0.01401
0,2021-01-22,52.02,54.32,52.02,54.290001,54.290001,136500.0,136500.0,2.27,4.364,53.54333,"January 22, 21",0.04364
0,2021-01-21,53.610001,53.790001,52.799999,53.119999,53.119999,145300.0,145300.0,-0.49,-0.914,53.23667,"January 21, 21",-0.00914
0,2021-01-20,54.060001,54.41,53.48,53.650002,53.650002,144500.0,144500.0,-0.41,-0.758,53.84667,"January 20, 21",-0.00758
0,2021-01-19,53.77,54.0,52.959999,53.860001,53.860001,190700.0,190700.0,0.09,0.167,53.60667,"January 19, 21",0.00167
0,2021-01-15,54.220001,54.41,52.950001,53.150002,53.150002,155200.0,155200.0,-1.07,-1.973,53.50333,"January 15, 21",-0.01973
0,2021-01-14,55.330002,56.610001,55.290001,55.48,55.48,193900.0,193900.0,0.15,0.271,55.79333,"January 14, 21",0.00271
0,2021-01-13,55.369999,55.889999,54.799999,54.869999,54.869999,236900.0,236900.0,-0.5,-0.903,55.18667,"January 13, 21",-0.00903
0,2021-01-12,53.889999,56.419998,53.650002,55.959999,55.959999,228600.0,228600.0,2.07,3.841,55.34333,"January 12, 21",0.03841
0,2021-01-11,52.419998,53.77,52.34,53.759998,53.759998,110800.0,110800.0,1.34,2.556,53.29,"January 11, 21",0.02556
0,2021-01-08,53.509998,53.759998,52.189999,53.110001,53.110001,131700.0,131700.0,-0.4,-0.748,53.02,"January 08, 21",-0.00748
0,2021-01-07,54.009998,54.209999,52.84,53.59,53.59,160700.0,160700.0,-0.42,-0.778,53.54667,"January 07, 21",-0.00778
0,2021-01-06,51.299999,54.48,50.939999,53.740002,53.740002,337000.0,337000.0,2.44,4.756,53.05333,"January 06, 21",0.04756
0,2021-01-05,48.68,50.43,48.68,50.029999,50.029999,171500.0,171500.0,1.35,2.773,49.71333,"January 05, 21",0.02773
0,2021-01-04,50.849998,51.290001,47.740002,48.630001,48.630001,242200.0,242200.0,-2.22,-4.366,49.22,"January 04, 21",-0.04366
0,2020-12-31,49.990002,50.990002,49.970001,50.689999,50.689999,143400.0,143400.0,0.7,1.4,50.55,"December 31, 20",0.014
0,2020-12-30,49.889999,51.0,49.880001,50.290001,50.290001,129600.0,129600.0,0.4,0.802,50.39,"December 30, 20",0.00802
0,2020-12-29,51.040001,51.32,49.240002,49.73,49.73,161100.0,161100.0,-1.31,-2.567,50.09667,"December 29, 20",-0.02567
0,2020-12-28,51.169998,51.540001,50.529999,51.029999,51.029999,167600.0,167600.0,-0.14,-0.274,51.03333,"December 28, 20",-0.00274
