,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.85,0.85,0.82,0.82,0.82,30000.0,30000.0,-0.03,-3.529,0.83,"February 12, 21",-0.03529
0,2021-02-11,0.85,0.85,0.83,0.83,0.83,39900.0,39900.0,-0.02,-2.353,0.83667,"February 11, 21",-0.02353
0,2021-02-10,0.82,0.85,0.8,0.85,0.85,87000.0,87000.0,0.03,3.659,0.83333,"February 10, 21",0.03659
0,2021-02-09,0.8,0.83,0.79,0.82,0.82,71700.0,71700.0,0.02,2.5,0.81333,"February 09, 21",0.025
0,2021-02-08,0.79,0.83,0.79,0.81,0.81,56600.0,56600.0,0.02,2.532,0.81,"February 08, 21",0.02532
0,2021-02-05,0.76,0.8,0.72,0.78,0.78,61700.0,61700.0,0.02,2.632,0.76667,"February 05, 21",0.02632
0,2021-02-04,0.77,0.77,0.7,0.75,0.75,70500.0,70500.0,-0.02,-2.597,0.74,"February 04, 21",-0.02597
0,2021-02-03,0.82,0.83,0.76,0.77,0.77,114700.0,114700.0,-0.05,-6.098,0.78667,"February 03, 21",-0.06098
0,2021-02-02,0.85,0.86,0.81,0.84,0.84,45600.0,45600.0,-0.01,-1.176,0.83667,"February 02, 21",-0.01176
0,2021-02-01,0.85,0.86,0.84,0.84,0.84,109400.0,109400.0,-0.01,-1.176,0.84667,"February 01, 21",-0.01176
0,2021-01-29,0.78,0.84,0.78,0.84,0.84,88900.0,88900.0,0.06,7.692,0.82,"January 29, 21",0.07692
0,2021-01-28,0.77,0.81,0.72,0.81,0.81,115500.0,115500.0,0.04,5.195,0.78,"January 28, 21",0.05195
0,2021-01-27,0.77,0.77,0.73,0.75,0.75,57800.0,57800.0,-0.02,-2.597,0.75,"January 27, 21",-0.02597
0,2021-01-26,0.78,0.78,0.77,0.77,0.77,5000.0,5000.0,-0.01,-1.282,0.77333,"January 26, 21",-0.01282
0,2021-01-25,0.77,0.79,0.75,0.79,0.79,70200.0,70200.0,0.02,2.597,0.77667,"January 25, 21",0.02597
0,2021-01-22,0.7,0.76,0.69,0.76,0.76,66700.0,66700.0,0.06,8.571,0.73667,"January 22, 21",0.08571
0,2021-01-21,0.7,0.7,0.7,0.7,0.7,11900.0,11900.0,0.0,0.0,0.7,"January 21, 21",0.0
0,2021-01-20,0.7,0.7,0.7,0.7,0.7,9200.0,9200.0,0.0,0.0,0.7,"January 20, 21",0.0
0,2021-01-19,0.7,0.72,0.7,0.7,0.7,15300.0,15300.0,0.0,0.0,0.70667,"January 19, 21",0.0
0,2021-01-18,0.69,0.69,0.69,0.69,0.69,700.0,700.0,0.0,0.0,0.69,"January 18, 21",0.0
0,2021-01-15,0.68,0.68,0.67,0.68,0.68,47000.0,47000.0,0.0,0.0,0.67667,"January 15, 21",0.0
0,2021-01-14,0.69,0.69,0.69,0.69,0.69,19000.0,19000.0,0.0,0.0,0.69,"January 14, 21",0.0
0,2021-01-13,0.69,0.69,0.68,0.68,0.68,15500.0,15500.0,-0.01,-1.449,0.68333,"January 13, 21",-0.01449
0,2021-01-12,0.7,0.7,0.69,0.69,0.69,7500.0,7500.0,-0.01,-1.429,0.69333,"January 12, 21",-0.01429
0,2021-01-11,0.7,0.7,0.69,0.7,0.7,18100.0,18100.0,0.0,0.0,0.69667,"January 11, 21",0.0
0,2021-01-08,0.7,0.71,0.7,0.7,0.7,18300.0,18300.0,0.0,0.0,0.70333,"January 08, 21",0.0
0,2021-01-07,0.72,0.72,0.7,0.7,0.7,15500.0,15500.0,-0.02,-2.778,0.70667,"January 07, 21",-0.02778
0,2021-01-06,0.71,0.72,0.7,0.71,0.71,60550.0,60550.0,0.0,0.0,0.71,"January 06, 21",0.0
0,2021-01-05,0.71,0.72,0.71,0.71,0.71,27000.0,27000.0,0.0,0.0,0.71333,"January 05, 21",0.0
0,2021-01-04,0.7,0.72,0.69,0.7,0.7,40700.0,40700.0,0.0,0.0,0.70333,"January 04, 21",0.0
0,2020-12-31,0.71,0.71,0.69,0.69,0.69,12500.0,12500.0,-0.02,-2.817,0.69667,"December 31, 20",-0.02817
