,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,72.339996,74.759903,70.449997,71.309998,71.309998,76678.0,76678.0,-1.03,-1.424,72.1733,"February 16, 21",-0.01424
0,2021-02-12,68.519997,72.238998,66.940002,71.830002,71.830002,222800.0,222800.0,3.31,4.831,70.33633,"February 12, 21",0.04831
0,2021-02-11,75.559998,76.75,68.360001,68.650002,68.650002,241200.0,241200.0,-6.91,-9.145,71.25333,"February 11, 21",-0.09145
0,2021-02-10,73.5,76.165001,73.010002,75.370003,75.370003,339000.0,339000.0,1.87,2.544,74.84834,"February 10, 21",0.02544
0,2021-02-09,71.300003,76.75,68.0,72.940002,72.940002,485700.0,485700.0,1.64,2.3,72.56333,"February 09, 21",0.023
0,2021-02-08,64.470001,71.32,62.259998,70.309998,70.309998,222100.0,222100.0,5.84,9.058,67.96333,"February 08, 21",0.09058
0,2021-02-05,65.32,65.654999,61.220001,64.379997,64.379997,123400.0,123400.0,-0.94,-1.439,63.75167,"February 05, 21",-0.01439
0,2021-02-04,62.75,67.550003,62.75,64.57,64.57,169400.0,169400.0,1.82,2.9,64.95667,"February 04, 21",0.029
0,2021-02-03,60.799999,64.370003,59.700001,63.02,63.02,173500.0,173500.0,2.22,3.651,62.36333,"February 03, 21",0.03651
0,2021-02-02,56.259998,62.32,56.259998,60.09,60.09,275500.0,275500.0,3.83,6.808,59.55667,"February 02, 21",0.06808
0,2021-02-01,53.220001,56.720001,51.889999,56.150002,56.150002,278600.0,278600.0,2.93,5.505,54.92,"February 01, 21",0.05505
0,2021-01-29,54.43,54.77,50.525002,52.580002,52.580002,267400.0,267400.0,-1.85,-3.399,52.625,"January 29, 21",-0.03399
0,2021-01-28,56.860001,56.860001,53.0,54.580002,54.580002,251400.0,251400.0,-2.28,-4.01,54.81333,"January 28, 21",-0.0401
0,2021-01-27,55.02,57.959999,51.244999,57.009998,57.009998,314500.0,314500.0,1.99,3.617,55.405,"January 27, 21",0.03617
