,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,81.389999,81.5,79.25,80.419998,80.419998,1177867.0,1177867.0,-0.97,-1.192,80.39,"February 16, 21",-0.01192
0,2021-02-12,80.5,80.68,79.480003,80.529999,80.529999,1126200.0,1126200.0,0.03,0.037,80.23,"February 12, 21",0.00037
0,2021-02-11,83.160004,83.160004,79.260002,81.040001,81.040001,1209200.0,1209200.0,-2.12,-2.549,81.15334,"February 11, 21",-0.02549
0,2021-02-10,82.25,83.989998,81.620003,83.050003,82.93,1054300.0,1054300.0,0.8,0.973,82.88667,"February 10, 21",0.00973
0,2021-02-09,82.220001,82.529999,81.120003,81.989998,81.871529,746000.0,746000.0,-0.23,-0.28,81.88,"February 09, 21",-0.0028
0,2021-02-08,81.18,82.779999,80.769997,82.540001,82.420738,939800.0,939800.0,1.36,1.675,82.03,"February 08, 21",0.01675
0,2021-02-05,81.169998,81.339996,79.889999,80.589996,80.473549,788600.0,788600.0,-0.58,-0.715,80.60666,"February 05, 21",-0.00715
0,2021-02-04,79.440002,81.099998,79.269997,80.470001,80.353729,1033400.0,1033400.0,1.03,1.297,80.28,"February 04, 21",0.01297
0,2021-02-03,77.900002,79.480003,77.440002,79.07,78.95575,779000.0,779000.0,1.17,1.502,78.66334,"February 03, 21",0.01502
0,2021-02-02,76.919998,79.160004,76.75,78.260002,78.146919,930600.0,930600.0,1.34,1.742,78.05667,"February 02, 21",0.01742
0,2021-02-01,75.279999,76.5,74.779999,76.269997,76.15979,828800.0,828800.0,0.99,1.315,75.85,"February 01, 21",0.01315
0,2021-01-29,74.75,75.510002,73.410004,74.209999,74.102768,1106600.0,1106600.0,-0.54,-0.722,74.37667,"January 29, 21",-0.00722
0,2021-01-28,75.370003,76.360001,74.349998,74.860001,74.751831,1067700.0,1067700.0,-0.51,-0.677,75.19,"January 28, 21",-0.00677
0,2021-01-27,75.43,75.980003,73.440002,74.57,74.46225,1223400.0,1223400.0,-0.86,-1.14,74.66334,"January 27, 21",-0.0114
0,2021-01-26,79.989998,80.099998,76.639999,76.809998,76.699013,1047300.0,1047300.0,-3.18,-3.975,77.85,"January 26, 21",-0.03975
0,2021-01-25,80.07,80.639999,78.900002,79.129997,79.015663,1190800.0,1190800.0,-0.94,-1.174,79.55667,"January 25, 21",-0.01174
0,2021-01-22,80.339996,80.790001,79.519997,80.470001,80.353729,692500.0,692500.0,0.13,0.162,80.26,"January 22, 21",0.00162
0,2021-01-21,80.790001,81.709999,80.410004,80.860001,80.743164,804500.0,804500.0,0.07,0.087,80.99333,"January 21, 21",0.00087
0,2021-01-20,82.120003,82.199997,80.980003,81.279999,81.162552,782700.0,782700.0,-0.84,-1.023,81.48667,"January 20, 21",-0.01023
0,2021-01-19,82.68,83.599998,81.620003,81.629997,81.512047,1066200.0,1066200.0,-1.05,-1.27,82.28333,"January 19, 21",-0.0127
0,2021-01-15,83.290001,83.290001,80.480003,81.900002,81.781662,965100.0,965100.0,-1.39,-1.669,81.89,"January 15, 21",-0.01669
0,2021-01-14,83.120003,83.900002,82.5,83.699997,83.579056,1050500.0,1050500.0,0.57999,0.698,83.36667,"January 14, 21",0.00698
0,2021-01-13,83.580002,84.32,82.190002,82.699997,82.580498,1217800.0,1217800.0,-0.88,-1.053,83.07,"January 13, 21",-0.01053
0,2021-01-12,82.040001,84.309998,81.339996,83.580002,83.459236,1465000.0,1465000.0,1.54,1.877,83.07667,"January 12, 21",0.01877
0,2021-01-11,80.589996,81.93,80.230003,81.669998,81.669998,1143000.0,1143000.0,1.08,1.34,81.27667,"January 11, 21",0.0134
0,2021-01-08,82.110001,82.720001,80.580002,81.230003,81.230003,1364800.0,1364800.0,-0.88,-1.072,81.51,"January 08, 21",-0.01072
0,2021-01-07,79.190002,82.25,79.150002,81.940002,81.940002,1738500.0,1738500.0,2.75,3.473,81.11333,"January 07, 21",0.03473
0,2021-01-06,74.919998,79.790001,74.699997,79.150002,79.150002,2063100.0,2063100.0,4.23,5.646,77.88,"January 06, 21",0.05646
0,2021-01-05,72.230003,74.68,72.230003,73.559998,73.559998,1219000.0,1219000.0,1.32999,1.841,73.49,"January 05, 21",0.01841
0,2021-01-04,73.449997,74.220001,72.339996,72.650002,72.650002,1578100.0,1578100.0,-0.79999,-1.089,73.07,"January 04, 21",-0.01089
0,2020-12-31,72.709999,73.449997,71.989998,73.199997,73.199997,714900.0,714900.0,0.49,0.674,72.88,"December 31, 20",0.00674
0,2020-12-30,72.550003,73.07,72.059998,72.400002,72.400002,691200.0,691200.0,-0.15,-0.207,72.51,"December 30, 20",-0.00207
0,2020-12-29,73.029999,73.160004,71.25,72.169998,72.169998,824400.0,824400.0,-0.86,-1.178,72.19333,"December 29, 20",-0.01178
0,2020-12-28,73.730003,74.0,72.519997,72.589996,72.589996,627500.0,627500.0,-1.14001,-1.546,73.03666,"December 28, 20",-0.01546
0,2020-12-24,73.300003,73.419998,72.129997,73.309998,73.309998,218200.0,218200.0,0.00999,0.014,72.95333,"December 24, 20",0.00014
0,2020-12-23,72.489998,73.230003,71.470001,72.860001,72.860001,952000.0,952000.0,0.37,0.51,72.52,"December 23, 20",0.0051
0,2020-12-22,73.0,73.199997,71.870003,72.209999,72.209999,789500.0,789500.0,-0.79,-1.082,72.42667,"December 22, 20",-0.01082
0,2020-12-21,71.739998,73.190002,71.559998,73.0,73.0,902000.0,902000.0,1.26,1.756,72.58333,"December 21, 20",0.01756
0,2020-12-18,73.5,73.82,72.510002,73.440002,73.440002,1773300.0,1773300.0,-0.06,-0.082,73.25667,"December 18, 20",-0.00082
0,2020-12-17,74.379997,74.379997,72.739998,73.529999,73.529999,1160700.0,1160700.0,-0.85,-1.143,73.55,"December 17, 20",-0.01143
0,2020-12-16,74.739998,74.800003,73.190002,73.650002,73.650002,1078100.0,1078100.0,-1.09,-1.458,73.88,"December 16, 20",-0.01458
0,2020-12-15,74.150002,74.989998,73.800003,74.690002,74.690002,1533500.0,1533500.0,0.54,0.728,74.49333,"December 15, 20",0.00728
0,2020-12-14,75.480003,76.0,73.209999,73.260002,73.260002,1218900.0,1218900.0,-2.22,-2.941,74.15667,"December 14, 20",-0.02941
0,2020-12-11,75.0,75.489998,74.360001,74.849998,74.849998,731400.0,731400.0,-0.15,-0.2,74.9,"December 11, 20",-0.002
0,2020-12-10,75.82,76.5,75.209999,75.400002,75.400002,1161800.0,1161800.0,-0.42,-0.554,75.70333,"December 10, 20",-0.00554
0,2020-12-09,76.550003,77.169998,75.669998,76.5,76.5,1147000.0,1147000.0,-0.05,-0.065,76.44667,"December 09, 20",-0.00065
0,2020-12-08,75.559998,76.870003,75.470001,76.510002,76.510002,1716100.0,1716100.0,0.95,1.257,76.28334,"December 08, 20",0.01257
0,2020-12-07,75.480003,75.879997,74.699997,75.68,75.68,1551600.0,1551600.0,0.2,0.265,75.42,"December 07, 20",0.00265
0,2020-12-04,73.849998,75.629997,73.849998,75.529999,75.529999,1034400.0,1034400.0,1.68,2.275,75.00333,"December 04, 20",0.02275
0,2020-12-03,73.019997,73.529999,72.519997,73.129997,73.129997,774600.0,774600.0,0.11,0.151,73.06,"December 03, 20",0.00151
0,2020-12-02,72.0,72.779999,71.739998,72.580002,72.580002,771000.0,771000.0,0.58,0.806,72.36667,"December 02, 20",0.00806
0,2020-12-01,74.800003,74.839996,72.199997,72.300003,72.300003,1612700.0,1612700.0,-2.5,-3.342,73.11333,"December 01, 20",-0.03342
0,2020-11-30,73.300003,73.629997,72.389999,73.300003,73.300003,1514300.0,1514300.0,0.0,0.0,73.10667,"November 30, 20",0.0
0,2020-11-27,73.730003,74.43,73.25,73.82,73.82,701100.0,701100.0,0.09,0.122,73.83333,"November 27, 20",0.00122
0,2020-11-25,75.43,75.610001,73.93,74.089996,74.089996,720800.0,720800.0,-1.34,-1.776,74.54333,"November 25, 20",-0.01776
0,2020-11-24,74.57,77.220001,74.209999,76.209999,76.209999,2279900.0,2279900.0,1.64,2.199,75.88,"November 24, 20",0.02199
0,2020-11-23,71.360001,73.559998,71.300003,73.550003,73.550003,809000.0,809000.0,2.19,3.069,72.80333,"November 23, 20",0.03069
0,2020-11-20,72.040001,72.279999,70.400002,70.980003,70.980003,1030500.0,1030500.0,-1.06,-1.471,71.22,"November 20, 20",-0.01471
0,2020-11-19,71.970001,72.559998,71.160004,72.349998,72.349998,1033700.0,1033700.0,0.38,0.528,72.02333,"November 19, 20",0.00528
0,2020-11-18,71.690002,73.290001,71.269997,72.629997,72.629997,1678800.0,1678800.0,0.93999,1.311,72.39667,"November 18, 20",0.01311
0,2020-11-17,70.440002,71.800003,69.940002,71.389999,71.389999,1269300.0,1269300.0,0.95,1.349,71.04333,"November 17, 20",0.01349
0,2020-11-16,72.5,72.900002,70.889999,71.57,71.57,2342200.0,2342200.0,-0.93,-1.283,71.78667,"November 16, 20",-0.01283
0,2020-11-13,68.860001,70.089996,68.529999,69.589996,69.589996,1959300.0,1959300.0,0.73,1.06,69.40333,"November 13, 20",0.0106
0,2020-11-12,67.269997,68.470001,67.010002,67.93,67.93,1383200.0,1383200.0,0.66,0.981,67.80333,"November 12, 20",0.00981
0,2020-11-11,69.540001,69.540001,67.169998,68.110001,67.989998,1033600.0,1033600.0,-1.43,-2.056,68.27333,"November 11, 20",-0.02056
0,2020-11-10,68.93,69.690002,67.989998,69.010002,68.88842,3502900.0,3502900.0,0.08,0.116,68.89667,"November 10, 20",0.00116
0,2020-11-09,66.540001,76.110001,64.870003,68.610001,68.48912,4953600.0,4953600.0,2.07,3.111,69.86334,"November 09, 20",0.03111
0,2020-11-06,62.23,62.59,60.950001,61.130001,61.022301,2418600.0,2418600.0,-1.1,-1.768,61.55667,"November 06, 20",-0.01768
0,2020-11-05,62.549999,63.950001,62.200001,62.400002,62.290062,1790000.0,1790000.0,-0.15,-0.24,62.85,"November 05, 20",-0.0024
0,2020-11-04,64.769997,64.849998,61.709999,61.709999,61.601276,2202000.0,2202000.0,-3.06,-4.724,62.75667,"November 04, 20",-0.04724
0,2020-11-03,62.709999,66.230003,62.290001,65.620003,65.504387,1708300.0,1708300.0,2.91,4.64,64.71334,"November 03, 20",0.0464
0,2020-11-02,60.450001,62.029999,59.900002,61.68,61.571331,1769800.0,1769800.0,1.23,2.035,61.20333,"November 02, 20",0.02035
0,2020-10-30,58.619999,60.0,58.0,59.299999,59.195522,1784300.0,1784300.0,0.68,1.16,59.1,"October 30, 20",0.0116
0,2020-10-29,59.400002,59.599998,56.169998,58.75,58.646492,3257600.0,3257600.0,-0.65,-1.094,58.17333,"October 29, 20",-0.01094
0,2020-10-28,57.0,57.779999,55.830002,56.169998,56.071033,2884900.0,2884900.0,-0.83,-1.456,56.59333,"October 28, 20",-0.01456
0,2020-10-27,60.009998,60.150002,58.509998,58.610001,58.506737,1007200.0,1007200.0,-1.4,-2.333,59.09,"October 27, 20",-0.02333
0,2020-10-26,61.189999,61.299999,59.09,60.27,60.163815,912600.0,912600.0,-0.92,-1.504,60.22,"October 26, 20",-0.01504
0,2020-10-23,63.09,63.450001,61.970001,62.060001,61.950661,694100.0,694100.0,-1.03,-1.633,62.49333,"October 23, 20",-0.01633
0,2020-10-22,62.400002,62.630001,61.75,62.419998,62.310024,1173400.0,1173400.0,0.02,0.032,62.26667,"October 22, 20",0.00032
0,2020-10-21,62.98,63.799999,62.080002,62.099998,61.990589,828600.0,828600.0,-0.88,-1.397,62.66,"October 21, 20",-0.01397
0,2020-10-20,62.790001,64.190002,62.279999,63.16,63.048721,853900.0,853900.0,0.37,0.589,63.21,"October 20, 20",0.00589
0,2020-10-19,63.439999,63.990002,61.959999,62.099998,61.990589,864900.0,864900.0,-1.34,-2.112,62.68333,"October 19, 20",-0.02112
0,2020-10-16,63.759998,64.309998,63.240002,63.330002,63.218422,554300.0,554300.0,-0.43,-0.674,63.62667,"October 16, 20",-0.00674
0,2020-10-15,63.279999,63.950001,62.639999,63.509998,63.398102,955200.0,955200.0,0.23,0.363,63.36667,"October 15, 20",0.00363
0,2020-10-14,64.160004,65.040001,64.120003,64.260002,64.146782,708900.0,708900.0,0.1,0.156,64.47334,"October 14, 20",0.00156
0,2020-10-13,62.860001,64.470001,62.630001,63.98,63.867275,1451300.0,1451300.0,1.12,1.782,63.69333,"October 13, 20",0.01782
0,2020-10-12,64.779999,64.980003,62.91,62.959999,62.849072,1452000.0,1452000.0,-1.82,-2.81,63.61667,"October 12, 20",-0.0281
0,2020-10-09,65.580002,65.769997,63.869999,64.510002,64.396347,985100.0,985100.0,-1.07,-1.632,64.71667,"October 09, 20",-0.01632
0,2020-10-08,65.059998,65.370003,63.740002,64.839996,64.725761,741600.0,741600.0,-0.22,-0.338,64.65,"October 08, 20",-0.00338
0,2020-10-07,64.309998,65.269997,63.900002,64.620003,64.506149,747700.0,747700.0,0.31001,0.482,64.59667,"October 07, 20",0.00482
0,2020-10-06,65.0,66.050003,63.630001,63.73,63.617718,896200.0,896200.0,-1.27,-1.954,64.47,"October 06, 20",-0.01954
0,2020-10-05,63.43,64.57,63.34,64.43,64.316483,693700.0,693700.0,1.0,1.577,64.11333,"October 05, 20",0.01577
0,2020-10-02,59.330002,63.380001,59.330002,62.720001,62.609497,803800.0,803800.0,3.39,5.714,61.81,"October 02, 20",0.05714
0,2020-10-01,62.040001,62.549999,60.220001,60.73,60.623001,1598300.0,1598300.0,-1.31,-2.112,61.16667,"October 01, 20",-0.02112
0,2020-09-30,62.900002,63.77,61.5,61.880001,61.770977,1143500.0,1143500.0,-1.02,-1.622,62.38333,"September 30, 20",-0.01622
0,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.35994,559100.0,559100.0,-0.25,-0.399,62.46333,"September 29, 20",-0.00399
0,2020-09-28,61.889999,63.540001,61.810001,62.959999,62.849072,843200.0,843200.0,1.07,1.729,62.77,"September 28, 20",0.01729
0,2020-09-25,59.509998,61.029999,59.509998,60.630001,60.523178,749800.0,749800.0,1.12,1.882,60.39,"September 25, 20",0.01882
0,2020-09-24,60.16,61.439999,59.279999,60.369999,60.263638,868800.0,868800.0,0.21,0.349,60.36333,"September 24, 20",0.00349
0,2020-09-23,62.389999,62.73,60.130001,60.34,60.233688,1559400.0,1559400.0,-2.05,-3.286,61.06667,"September 23, 20",-0.03286
0,2020-09-22,62.43,63.299999,61.27,62.189999,62.080429,1412200.0,1412200.0,-0.24,-0.384,62.25333,"September 22, 20",-0.00384
