,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.06,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,7.05,7.06,7.05,7.06,7.06,4000.0,4000.0,0.01,0.142,7.05667,"February 10, 21",0.00142
0,2021-02-09,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.06,7.19,7.05,7.05,7.05,13000.0,13000.0,-0.01,-0.142,7.09667,"February 08, 21",-0.00142
0,2021-02-05,7.1,7.19,7.05,7.05,7.05,43000.0,43000.0,-0.05,-0.704,7.09667,"February 05, 21",-0.00704
0,2021-02-04,7.05,7.06,7.0,7.05,7.05,126000.0,126000.0,0.0,0.0,7.03667,"February 04, 21",0.0
0,2021-02-03,7.05,7.05,7.05,7.05,7.05,5000.0,5000.0,0.0,0.0,7.05,"February 03, 21",0.0
0,2021-02-02,7.05,7.09,7.03,7.07,7.07,31000.0,31000.0,0.02,0.284,7.06333,"February 02, 21",0.00284
0,2021-02-01,7.06,7.06,6.97,7.03,7.03,509000.0,509000.0,-0.03,-0.425,7.02,"February 01, 21",-0.00425
0,2021-01-29,7.05,7.05,6.98,7.01,7.01,595000.0,595000.0,-0.04,-0.567,7.01333,"January 29, 21",-0.00567
0,2021-01-28,7.05,7.09,6.99,7.0,7.0,585000.0,585000.0,-0.05,-0.709,7.02667,"January 28, 21",-0.00709
0,2021-01-27,7.05,7.05,7.02,7.02,7.02,107000.0,107000.0,-0.03,-0.426,7.03,"January 27, 21",-0.00426
0,2021-01-26,7.06,7.06,7.04,7.04,7.04,134000.0,134000.0,-0.02,-0.283,7.04667,"January 26, 21",-0.00283
0,2021-01-25,7.05,7.19,7.03,7.06,7.06,32000.0,32000.0,0.01,0.142,7.09333,"January 25, 21",0.00142
0,2021-01-22,7.04,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.04,7.04,7.04,7.04,7.04,92000.0,92000.0,0.0,0.0,7.04,"January 21, 21",0.0
0,2021-01-20,7.05,7.06,6.99,7.04,7.04,212000.0,212000.0,-0.01,-0.142,7.03,"January 20, 21",-0.00142
0,2021-01-19,7.05,7.05,7.05,7.05,7.05,49000.0,49000.0,0.0,0.0,7.05,"January 19, 21",0.0
0,2021-01-18,7.0,7.05,6.99,7.0,7.0,362000.0,362000.0,0.0,0.0,7.01333,"January 18, 21",0.0
0,2021-01-15,7.01,7.01,7.01,7.01,7.01,32000.0,32000.0,0.0,0.0,7.01,"January 15, 21",0.0
0,2021-01-14,7.02,7.02,7.02,7.02,7.02,20000.0,20000.0,0.0,0.0,7.02,"January 14, 21",0.0
0,2021-01-13,7.03,7.03,7.02,7.02,7.02,51000.0,51000.0,-0.01,-0.142,7.02333,"January 13, 21",-0.00142
0,2021-01-12,7.03,7.03,7.03,7.03,7.03,30000.0,30000.0,0.0,0.0,7.03,"January 12, 21",0.0
0,2021-01-11,7.06,7.06,7.03,7.03,7.03,22000.0,22000.0,-0.03,-0.425,7.04,"January 11, 21",-0.00425
0,2021-01-08,7.04,7.04,7.04,7.04,7.04,31000.0,31000.0,0.0,0.0,7.04,"January 08, 21",0.0
0,2021-01-07,7.22,7.22,7.04,7.04,7.04,56000.0,56000.0,-0.18,-2.493,7.1,"January 07, 21",-0.02493
0,2021-01-06,7.05,7.05,7.04,7.04,7.04,8000.0,8000.0,-0.01,-0.142,7.04333,"January 06, 21",-0.00142
0,2021-01-05,7.05,7.05,7.04,7.04,7.04,2000.0,2000.0,-0.01,-0.142,7.04333,"January 05, 21",-0.00142
0,2021-01-04,7.05,7.05,7.04,7.04,7.04,21000.0,21000.0,-0.01,-0.142,7.04333,"January 04, 21",-0.00142
0,2020-12-31,7.02,7.04,7.02,7.04,7.04,30000.0,30000.0,0.02,0.285,7.03333,"December 31, 20",0.00285
0,2020-12-30,7.17,7.17,7.03,7.03,7.03,17000.0,17000.0,-0.14,-1.953,7.07667,"December 30, 20",-0.01953
0,2020-12-29,7.04,7.16,7.04,7.05,7.05,7000.0,7000.0,0.01,0.142,7.08333,"December 29, 20",0.00142
0,2020-12-28,7.03,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,7.05,7.05,7.03,7.03,7.03,38000.0,38000.0,-0.02,-0.284,7.03667,"December 24, 20",-0.00284
0,2020-12-23,7.02,7.05,6.99,7.05,7.05,402000.0,402000.0,0.03,0.427,7.03,"December 23, 20",0.00427
0,2020-12-22,7.04,7.04,7.02,7.02,7.02,42000.0,42000.0,-0.02,-0.284,7.02667,"December 22, 20",-0.00284
0,2020-12-21,7.15,7.22,7.04,7.04,7.04,6000.0,6000.0,-0.11,-1.538,7.1,"December 21, 20",-0.01538
0,2020-12-18,7.04,7.21,7.01,7.21,7.21,329000.0,329000.0,0.17,2.415,7.14333,"December 18, 20",0.02415
0,2020-12-17,7.21,7.21,7.08,7.12,7.12,10000.0,10000.0,-0.09,-1.248,7.13667,"December 17, 20",-0.01248
0,2020-12-16,7.2,7.2,7.04,7.05,7.05,20000.0,20000.0,-0.15,-2.083,7.09667,"December 16, 20",-0.02083
0,2020-12-15,7.17,7.17,7.04,7.09,7.09,13000.0,13000.0,-0.08,-1.116,7.1,"December 15, 20",-0.01116
0,2020-12-14,7.17,7.17,7.03,7.05,7.05,166000.0,166000.0,-0.12,-1.674,7.08333,"December 14, 20",-0.01674
