,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.16,4.16,4.16,4.16,4.16,14048.0,14048.0,0.0,0.0,4.16,"February 15, 21",0.0
0,2021-02-12,4.1,4.16,4.06,4.16,4.16,14048.0,14048.0,0.06,1.463,4.12667,"February 12, 21",0.01463
0,2021-02-11,4.08,4.14,4.08,4.14,4.14,2950.0,2950.0,0.06,1.471,4.12,"February 11, 21",0.01471
0,2021-02-10,4.04,4.1,4.0,4.1,4.1,3878.0,3878.0,0.06,1.485,4.06667,"February 10, 21",0.01485
0,2021-02-09,4.12,4.12,4.08,4.12,4.12,7404.0,7404.0,0.0,0.0,4.10667,"February 09, 21",0.0
0,2021-02-08,3.98,4.14,3.98,4.12,4.12,805.0,805.0,0.14,3.518,4.08,"February 08, 21",0.03518
0,2021-02-05,4.02,4.12,4.0,4.1,4.1,24146.0,24146.0,0.08,1.99,4.07333,"February 05, 21",0.0199
0,2021-02-04,3.98,4.12,3.98,4.12,4.12,315.0,315.0,0.14,3.518,4.07333,"February 04, 21",0.03518
0,2021-02-03,4.1,4.1,4.1,4.1,4.1,13800.0,13800.0,0.0,0.0,4.1,"February 03, 21",0.0
0,2021-02-02,3.92,4.08,3.92,4.08,4.08,29375.0,29375.0,0.16,4.082,4.02667,"February 02, 21",0.04082
0,2021-02-01,3.82,3.98,3.82,3.98,3.98,577.0,577.0,0.16,4.188,3.92667,"February 01, 21",0.04188
0,2021-01-29,3.88,3.94,3.84,3.9,3.9,950.0,950.0,0.02,0.515,3.89333,"January 29, 21",0.00515
0,2021-01-28,3.84,3.96,3.84,3.96,3.96,2586.0,2586.0,0.12,3.125,3.92,"January 28, 21",0.03125
0,2021-01-27,3.96,3.96,3.96,3.96,3.96,500.0,500.0,0.0,0.0,3.96,"January 27, 21",0.0
0,2021-01-26,3.98,3.98,3.84,3.96,3.96,1453.0,1453.0,-0.02,-0.503,3.92667,"January 26, 21",-0.00503
0,2021-01-25,3.92,3.92,3.92,3.92,3.92,1377.0,1377.0,0.0,0.0,3.92,"January 25, 21",0.0
0,2021-01-22,3.98,4.04,3.98,4.04,4.04,1125.0,1125.0,0.06,1.508,4.02,"January 22, 21",0.01508
0,2021-01-21,3.94,4.0,3.94,4.0,4.0,2750.0,2750.0,0.06,1.523,3.98,"January 21, 21",0.01523
0,2021-01-20,4.08,4.08,3.9,4.04,4.04,3797.0,3797.0,-0.04,-0.98,4.00667,"January 20, 21",-0.0098
0,2021-01-19,3.9,3.98,3.9,3.98,3.98,200.0,200.0,0.08,2.051,3.95333,"January 19, 21",0.02051
0,2021-01-18,3.88,3.92,3.86,3.92,3.92,1680.0,1680.0,0.04,1.031,3.9,"January 18, 21",0.01031
0,2021-01-15,3.92,4.0,3.9,4.0,4.0,7200.0,7200.0,0.08,2.041,3.96667,"January 15, 21",0.02041
0,2021-01-14,3.92,4.04,3.9,4.04,4.04,4271.0,4271.0,0.12,3.061,3.99333,"January 14, 21",0.03061
0,2021-01-13,3.92,3.98,3.9,3.98,3.98,18000.0,18000.0,0.06,1.531,3.95333,"January 13, 21",0.01531
0,2021-01-12,3.98,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.96,4.02,3.8,4.02,4.02,18133.0,18133.0,0.06,1.515,3.94667,"January 11, 21",0.01515
0,2021-01-08,4.04,4.24,3.9,4.06,4.06,8735.0,8735.0,0.02,0.495,4.06667,"January 08, 21",0.00495
0,2021-01-07,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.94,4.0,3.92,3.98,3.98,1482.0,1482.0,0.04,1.015,3.96667,"January 06, 21",0.01015
0,2021-01-05,3.96,4.04,3.88,4.04,4.04,7151.0,7151.0,0.08,2.02,3.98667,"January 05, 21",0.0202
0,2021-01-04,3.92,3.96,3.7,3.96,3.96,13868.0,13868.0,0.04,1.02,3.87333,"January 04, 21",0.0102
0,2020-12-30,3.94,4.0,3.92,4.0,4.0,7019.0,7019.0,0.06,1.523,3.97333,"December 30, 20",0.01523
0,2020-12-29,3.94,4.08,3.88,4.0,4.0,17006.0,17006.0,0.06,1.523,3.98667,"December 29, 20",0.01523
0,2020-12-28,3.98,4.1,3.94,3.98,3.98,9557.0,9557.0,0.0,0.0,4.00667,"December 28, 20",0.0
0,2020-12-23,3.98,4.0,3.98,4.0,4.0,2548.0,2548.0,0.02,0.503,3.99333,"December 23, 20",0.00503
0,2020-12-22,3.98,4.0,3.9,4.0,4.0,3424.0,3424.0,0.02,0.503,3.96667,"December 22, 20",0.00503
0,2020-12-21,3.92,4.0,3.9,3.98,3.98,2613.0,2613.0,0.06,1.531,3.96,"December 21, 20",0.01531
0,2020-12-18,4.08,4.14,3.9,4.0,4.0,2877.0,2877.0,-0.08,-1.961,4.01333,"December 18, 20",-0.01961
0,2020-12-17,4.0,4.06,4.0,4.06,4.06,50.0,50.0,0.06,1.5,4.04,"December 17, 20",0.015
0,2020-12-16,3.98,4.0,3.98,4.0,4.0,127.0,127.0,0.02,0.503,3.99333,"December 16, 20",0.00503
0,2020-12-15,4.04,4.04,3.92,4.04,4.04,36819.0,36819.0,0.0,0.0,4.0,"December 15, 20",0.0
0,2020-12-14,3.94,4.1,3.92,4.1,4.1,8361.0,8361.0,0.16,4.061,4.04,"December 14, 20",0.04061
0,2020-12-11,3.94,4.0,3.94,4.0,4.0,5547.0,5547.0,0.06,1.523,3.98,"December 11, 20",0.01523
0,2020-12-10,3.98,4.06,3.96,4.0,4.0,2412.0,2412.0,0.02,0.503,4.00667,"December 10, 20",0.00503
0,2020-12-09,4.0,4.04,4.0,4.04,4.04,362.0,362.0,0.04,1.0,4.02667,"December 09, 20",0.01
0,2020-12-08,3.98,4.02,3.96,4.02,4.02,1479.0,1479.0,0.04,1.005,4.0,"December 08, 20",0.01005
0,2020-12-07,3.68,3.98,3.62,3.96,3.96,31426.0,31426.0,0.28,7.609,3.85333,"December 07, 20",0.07609
0,2020-12-04,3.7,3.78,3.62,3.78,3.78,16440.0,16440.0,0.08,2.162,3.72667,"December 04, 20",0.02162
0,2020-12-03,3.7,3.7,3.62,3.7,3.7,1826.0,1826.0,0.0,0.0,3.67333,"December 03, 20",0.0
0,2020-12-02,3.7,3.7,3.68,3.7,3.7,774.0,774.0,0.0,0.0,3.69333,"December 02, 20",0.0
0,2020-12-01,3.56,3.7,3.5,3.7,3.7,11283.0,11283.0,0.14,3.933,3.63333,"December 01, 20",0.03933
0,2020-11-30,3.56,3.68,3.56,3.68,3.68,3416.0,3416.0,0.12,3.371,3.64,"November 30, 20",0.03371
0,2020-11-27,3.7,3.7,3.62,3.66,3.66,4621.0,4621.0,-0.04,-1.081,3.66,"November 27, 20",-0.01081
0,2020-11-26,3.6,3.72,3.58,3.7,3.7,15066.0,15066.0,0.1,2.778,3.66667,"November 26, 20",0.02778
0,2020-11-25,3.52,3.64,3.4,3.64,3.64,4209.0,4209.0,0.12,3.409,3.56,"November 25, 20",0.03409
0,2020-11-24,3.42,3.64,3.4,3.6,3.6,19462.0,19462.0,0.18,5.263,3.54667,"November 24, 20",0.05263
0,2020-11-23,3.42,3.5,3.34,3.5,3.5,1052.0,1052.0,0.08,2.339,3.44667,"November 23, 20",0.02339
0,2020-11-20,3.42,3.52,3.34,3.52,3.52,3159.0,3159.0,0.1,2.924,3.46,"November 20, 20",0.02924
0,2020-11-19,3.42,3.52,3.42,3.52,3.52,257.0,257.0,0.1,2.924,3.48667,"November 19, 20",0.02924
0,2020-11-18,3.44,3.52,3.44,3.52,3.52,782.0,782.0,0.08,2.326,3.49333,"November 18, 20",0.02326
