,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.13,0.13,0.12,0.13,0.13,121731.0,121731.0,0.0,0.0,0.12667,"February 15, 21",0.0
0,2021-02-12,0.12,0.13,0.115,0.13,0.13,918443.0,918443.0,0.01,8.333,0.125,"February 12, 21",0.08333
0,2021-02-11,0.125,0.13,0.12,0.12,0.12,201235.0,201235.0,-0.005,-4.0,0.12333,"February 11, 21",-0.04
0,2021-02-10,0.125,0.125,0.12,0.12,0.12,259510.0,259510.0,-0.005,-4.0,0.12167,"February 10, 21",-0.04
0,2021-02-09,0.125,0.125,0.125,0.125,0.125,210000.0,210000.0,0.0,0.0,0.125,"February 09, 21",0.0
0,2021-02-08,0.13,0.13,0.125,0.125,0.125,305770.0,305770.0,-0.005,-3.846,0.12667,"February 08, 21",-0.03846
0,2021-02-05,0.125,0.13,0.125,0.125,0.125,264972.0,264972.0,0.0,0.0,0.12667,"February 05, 21",0.0
0,2021-02-04,0.125,0.125,0.125,0.125,0.125,76692.0,76692.0,0.0,0.0,0.125,"February 04, 21",0.0
0,2021-02-03,0.13,0.13,0.125,0.125,0.125,299069.0,299069.0,-0.005,-3.846,0.12667,"February 03, 21",-0.03846
0,2021-02-02,0.13,0.13,0.125,0.125,0.125,469958.0,469958.0,-0.005,-3.846,0.12667,"February 02, 21",-0.03846
0,2021-02-01,0.13,0.135,0.125,0.135,0.135,513049.0,513049.0,0.005,3.846,0.13167,"February 01, 21",0.03846
0,2021-01-29,0.14,0.14,0.13,0.13,0.13,667078.0,667078.0,-0.01,-7.143,0.13333,"January 29, 21",-0.07143
0,2021-01-28,0.125,0.14,0.125,0.135,0.135,1111009.0,1111009.0,0.01,8.0,0.13333,"January 28, 21",0.08
0,2021-01-27,0.14,0.14,0.125,0.125,0.125,1512638.0,1512638.0,-0.015,-10.714,0.13,"January 27, 21",-0.10714
0,2021-01-25,0.14,0.14,0.135,0.14,0.14,279605.0,279605.0,0.0,0.0,0.13833,"January 25, 21",0.0
0,2021-01-22,0.14,0.14,0.135,0.14,0.14,492596.0,492596.0,0.0,0.0,0.13833,"January 22, 21",0.0
0,2021-01-21,0.14,0.145,0.135,0.14,0.14,295276.0,295276.0,0.0,0.0,0.14,"January 21, 21",0.0
0,2021-01-20,0.14,0.145,0.14,0.14,0.14,128772.0,128772.0,0.0,0.0,0.14167,"January 20, 21",0.0
0,2021-01-19,0.14,0.14,0.135,0.135,0.135,240653.0,240653.0,-0.005,-3.571,0.13667,"January 19, 21",-0.03571
0,2021-01-18,0.145,0.1475,0.14,0.14,0.14,322985.0,322985.0,-0.005,-3.448,0.1425,"January 18, 21",-0.03448
0,2021-01-15,0.145,0.155,0.14,0.155,0.155,289951.0,289951.0,0.01,6.897,0.15,"January 15, 21",0.06897
0,2021-01-14,0.14,0.15,0.14,0.145,0.145,106233.0,106233.0,0.005,3.571,0.145,"January 14, 21",0.03571
0,2021-01-13,0.135,0.1375,0.135,0.135,0.135,349446.0,349446.0,0.0,0.0,0.13583,"January 13, 21",0.0
0,2021-01-12,0.14,0.14,0.14,0.14,0.14,41738.0,41738.0,0.0,0.0,0.14,"January 12, 21",0.0
0,2021-01-11,0.145,0.145,0.14,0.14,0.14,317810.0,317810.0,-0.005,-3.448,0.14167,"January 11, 21",-0.03448
0,2021-01-08,0.15,0.15,0.145,0.15,0.15,96203.0,96203.0,0.0,0.0,0.14833,"January 08, 21",0.0
0,2021-01-07,0.15,0.15,0.15,0.15,0.15,152996.0,152996.0,0.0,0.0,0.15,"January 07, 21",0.0
0,2021-01-06,0.145,0.15,0.145,0.15,0.15,803053.0,803053.0,0.005,3.448,0.14833,"January 06, 21",0.03448
0,2021-01-05,0.145,0.15,0.145,0.145,0.145,706969.0,706969.0,0.0,0.0,0.14667,"January 05, 21",0.0
0,2021-01-04,0.135,0.145,0.135,0.145,0.145,706902.0,706902.0,0.01,7.407,0.14167,"January 04, 21",0.07407
0,2020-12-31,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.135,0.135,0.125,0.125,0.125,1859798.0,1859798.0,-0.01,-7.407,0.12833,"December 30, 20",-0.07407
0,2020-12-29,0.135,0.145,0.135,0.135,0.135,1324897.0,1324897.0,0.0,0.0,0.13833,"December 29, 20",0.0
0,2020-12-24,0.135,0.135,0.13,0.135,0.135,434478.0,434478.0,0.0,0.0,0.13333,"December 24, 20",0.0
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,624184.0,624184.0,0.0,0.0,0.13,"December 23, 20",0.0
0,2020-12-22,0.1325,0.1325,0.13,0.13,0.13,71569.0,71569.0,-0.0025,-1.887,0.13083,"December 22, 20",-0.01887
0,2020-12-21,0.13,0.135,0.13,0.135,0.135,208092.0,208092.0,0.005,3.846,0.13333,"December 21, 20",0.03846
0,2020-12-18,0.135,0.135,0.125,0.13,0.13,825528.0,825528.0,-0.005,-3.704,0.13,"December 18, 20",-0.03704
0,2020-12-17,0.13,0.1325,0.13,0.1325,0.1325,134920.0,134920.0,0.0025,1.923,0.13167,"December 17, 20",0.01923
0,2020-12-16,0.13,0.135,0.125,0.125,0.125,852841.0,852841.0,-0.005,-3.846,0.12833,"December 16, 20",-0.03846
0,2020-12-15,0.135,0.135,0.125,0.125,0.125,827191.0,827191.0,-0.01,-7.407,0.12833,"December 15, 20",-0.07407
0,2020-12-14,0.135,0.14,0.135,0.135,0.135,1020473.0,1020473.0,0.0,0.0,0.13667,"December 14, 20",0.0
0,2020-12-11,0.14,0.14,0.14,0.14,0.14,286944.0,286944.0,0.0,0.0,0.14,"December 11, 20",0.0
0,2020-12-10,0.15,0.15,0.14,0.14,0.14,608093.0,608093.0,-0.01,-6.667,0.14333,"December 10, 20",-0.06667
0,2020-12-09,0.145,0.145,0.135,0.14,0.14,434274.0,434274.0,-0.005,-3.448,0.14,"December 09, 20",-0.03448
0,2020-12-08,0.155,0.155,0.145,0.145,0.145,445709.0,445709.0,-0.01,-6.452,0.14833,"December 08, 20",-0.06452
0,2020-12-07,0.15,0.155,0.15,0.15,0.15,198138.0,198138.0,0.0,0.0,0.15167,"December 07, 20",0.0
0,2020-12-04,0.15,0.155,0.15,0.155,0.155,229490.0,229490.0,0.005,3.333,0.15333,"December 04, 20",0.03333
0,2020-12-03,0.15,0.15,0.15,0.15,0.15,150315.0,150315.0,0.0,0.0,0.15,"December 03, 20",0.0
0,2020-12-02,0.15,0.155,0.15,0.15,0.15,601709.0,601709.0,0.0,0.0,0.15167,"December 02, 20",0.0
0,2020-12-01,0.135,0.14,0.13,0.14,0.14,570491.0,570491.0,0.005,3.704,0.13667,"December 01, 20",0.03704
0,2020-11-30,0.14,0.14,0.14,0.14,0.14,116577.0,116577.0,0.0,0.0,0.14,"November 30, 20",0.0
0,2020-11-27,0.15,0.15,0.14,0.14,0.14,103137.0,103137.0,-0.01,-6.667,0.14333,"November 27, 20",-0.06667
0,2020-11-26,0.14,0.15,0.14,0.14,0.14,283512.0,283512.0,0.0,0.0,0.14333,"November 26, 20",0.0
0,2020-11-25,0.145,0.145,0.135,0.135,0.135,734475.0,734475.0,-0.01,-6.897,0.13833,"November 25, 20",-0.06897
0,2020-11-24,0.15,0.15,0.15,0.15,0.15,468467.0,468467.0,0.0,0.0,0.15,"November 24, 20",0.0
0,2020-11-23,0.145,0.145,0.145,0.145,0.145,603561.0,603561.0,0.0,0.0,0.145,"November 23, 20",0.0
0,2020-11-20,0.15,0.15,0.145,0.15,0.15,713633.0,713633.0,0.0,0.0,0.14833,"November 20, 20",0.0
0,2020-11-19,0.15,0.16,0.15,0.155,0.155,171309.0,171309.0,0.005,3.333,0.155,"November 19, 20",0.03333
0,2020-11-18,0.15,0.155,0.15,0.15,0.15,312763.0,312763.0,0.0,0.0,0.15167,"November 18, 20",0.0
0,2020-11-17,0.15,0.16,0.15,0.155,0.155,2069700.0,2069700.0,0.005,3.333,0.155,"November 17, 20",0.03333
0,2020-11-16,0.15,0.15,0.145,0.145,0.145,103289.0,103289.0,-0.005,-3.333,0.14667,"November 16, 20",-0.03333
0,2020-11-13,0.15,0.15,0.15,0.15,0.15,586788.0,586788.0,0.0,0.0,0.15,"November 13, 20",0.0
0,2020-11-12,0.15,0.16,0.15,0.15,0.15,583958.0,583958.0,0.0,0.0,0.15333,"November 12, 20",0.0
0,2020-11-11,0.17,0.17,0.145,0.145,0.145,1425156.0,1425156.0,-0.025,-14.706,0.15333,"November 11, 20",-0.14706
0,2020-11-10,0.16,0.165,0.16,0.16,0.16,467062.0,467062.0,0.0,0.0,0.16167,"November 10, 20",0.0
0,2020-11-09,0.17,0.17,0.165,0.17,0.17,42521.0,42521.0,0.0,0.0,0.16833,"November 09, 20",0.0
0,2020-11-06,0.16,0.17,0.16,0.17,0.17,163933.0,163933.0,0.01,6.25,0.16667,"November 06, 20",0.0625
0,2020-11-05,0.165,0.165,0.16,0.165,0.165,959498.0,959498.0,0.0,0.0,0.16333,"November 05, 20",0.0
0,2020-11-04,0.155,0.16,0.155,0.155,0.155,414037.0,414037.0,0.0,0.0,0.15667,"November 04, 20",0.0
0,2020-11-03,0.14,0.15,0.14,0.15,0.15,349767.0,349767.0,0.01,7.143,0.14667,"November 03, 20",0.07143
0,2020-11-02,0.15,0.15,0.135,0.14,0.14,882339.0,882339.0,-0.01,-6.667,0.14167,"November 02, 20",-0.06667
0,2020-10-30,0.15,0.15,0.145,0.145,0.145,279286.0,279286.0,-0.005,-3.333,0.14667,"October 30, 20",-0.03333
0,2020-10-29,0.16,0.16,0.15,0.15,0.15,751904.0,751904.0,-0.01,-6.25,0.15333,"October 29, 20",-0.0625
0,2020-10-28,0.16,0.16,0.155,0.155,0.155,373321.0,373321.0,-0.005,-3.125,0.15667,"October 28, 20",-0.03125
0,2020-10-27,0.16,0.16,0.16,0.16,0.16,281587.0,281587.0,0.0,0.0,0.16,"October 27, 20",0.0
0,2020-10-26,0.17,0.17,0.165,0.165,0.165,384792.0,384792.0,-0.005,-2.941,0.16667,"October 26, 20",-0.02941
0,2020-10-23,0.17,0.17,0.17,0.17,0.17,461170.0,461170.0,0.0,0.0,0.17,"October 23, 20",0.0
0,2020-10-22,0.165,0.17,0.165,0.165,0.165,548621.0,548621.0,0.0,0.0,0.16667,"October 22, 20",0.0
0,2020-10-21,0.165,0.17,0.165,0.17,0.17,327084.0,327084.0,0.005,3.03,0.16833,"October 21, 20",0.0303
0,2020-10-20,0.17,0.177,0.17,0.1725,0.1725,358844.0,358844.0,0.0025,1.471,0.17317,"October 20, 20",0.01471
0,2020-10-19,0.17,0.17,0.165,0.17,0.17,291207.0,291207.0,0.0,0.0,0.16833,"October 19, 20",0.0
0,2020-10-16,0.17,0.175,0.165,0.165,0.165,955070.0,955070.0,-0.005,-2.941,0.16833,"October 16, 20",-0.02941
0,2020-10-15,0.17,0.17,0.165,0.17,0.17,87333.0,87333.0,0.0,0.0,0.16833,"October 15, 20",0.0
0,2020-10-14,0.17,0.175,0.165,0.175,0.175,198002.0,198002.0,0.005,2.941,0.17167,"October 14, 20",0.02941
0,2020-10-13,0.175,0.175,0.175,0.175,0.175,172841.0,172841.0,0.0,0.0,0.175,"October 13, 20",0.0
0,2020-10-12,0.17,0.175,0.17,0.17,0.17,339437.0,339437.0,0.0,0.0,0.17167,"October 12, 20",0.0
0,2020-10-09,0.16,0.17,0.155,0.165,0.165,776349.0,776349.0,0.005,3.125,0.16333,"October 09, 20",0.03125
0,2020-10-08,0.155,0.155,0.15,0.155,0.155,1936925.0,1936925.0,0.0,0.0,0.15333,"October 08, 20",0.0
0,2020-10-07,0.155,0.155,0.15,0.15,0.15,2110948.0,2110948.0,-0.005,-3.226,0.15167,"October 07, 20",-0.03226
0,2020-10-06,0.17,0.17,0.155,0.155,0.155,2043265.0,2043265.0,-0.015,-8.824,0.16,"October 06, 20",-0.08824
0,2020-10-05,0.16,0.175,0.16,0.16,0.16,1129149.0,1129149.0,0.0,0.0,0.165,"October 05, 20",0.0
0,2020-10-02,0.16,0.16,0.155,0.16,0.16,1229950.0,1229950.0,0.0,0.0,0.15833,"October 02, 20",0.0
0,2020-10-01,0.16,0.17,0.155,0.155,0.155,1169970.0,1169970.0,-0.005,-3.125,0.16,"October 01, 20",-0.03125
0,2020-09-30,0.165,0.165,0.16,0.16,0.16,966426.0,966426.0,-0.005,-3.03,0.16167,"September 30, 20",-0.0303
