,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,71.58,72.1,71.17,71.87,71.87,400348.0,400348.0,0.29,0.405,71.71333,"February 12, 21",0.00405
0,2021-02-11,72.099998,72.529999,71.150002,71.919998,71.919998,526400.0,526400.0,-0.18,-0.25,71.86667,"February 11, 21",-0.0025
0,2021-02-10,72.860001,73.040001,71.629997,71.910004,71.910004,362200.0,362200.0,-0.95,-1.304,72.19333,"February 10, 21",-0.01304
0,2021-02-09,72.080002,72.459999,71.559998,72.150002,72.150002,721200.0,721200.0,0.07,0.097,72.05667,"February 09, 21",0.00097
0,2021-02-08,72.290001,73.209999,71.830002,72.209999,72.209999,1116100.0,1116100.0,-0.08,-0.111,72.41667,"February 08, 21",-0.00111
0,2021-02-05,71.220001,71.839996,70.57,71.790001,71.790001,418600.0,418600.0,0.57,0.8,71.4,"February 05, 21",0.008
0,2021-02-04,71.089996,71.599998,70.290001,70.43,70.43,441300.0,441300.0,-0.66,-0.928,70.77333,"February 04, 21",-0.00928
0,2021-02-03,70.739998,71.220001,70.150002,70.660004,70.660004,448200.0,448200.0,-0.07999,-0.113,70.67667,"February 03, 21",-0.00113
0,2021-02-02,70.169998,70.910004,69.75,70.739998,70.739998,688200.0,688200.0,0.57,0.812,70.46667,"February 02, 21",0.00812
0,2021-02-01,69.400002,69.870003,68.309998,69.370003,69.370003,834600.0,834600.0,-0.03,-0.043,69.18333,"February 01, 21",-0.00043
0,2021-01-29,70.330002,70.419998,68.910004,68.940002,68.940002,1515500.0,1515500.0,-1.39,-1.976,69.42333,"January 29, 21",-0.01976
0,2021-01-28,69.489998,71.68,69.099998,70.449997,70.449997,1807700.0,1807700.0,0.96,1.381,70.41,"January 28, 21",0.01381
0,2021-01-27,70.709999,71.43,68.139999,68.589996,68.589996,1059200.0,1059200.0,-2.12,-2.998,69.38667,"January 27, 21",-0.02998
0,2021-01-26,75.099998,76.239998,71.050003,71.089996,71.089996,1006100.0,1006100.0,-4.01,-5.34,72.79333,"January 26, 21",-0.0534
0,2021-01-25,75.830002,76.099998,73.5,74.760002,74.760002,861700.0,861700.0,-1.07,-1.411,74.78667,"January 25, 21",-0.01411
0,2021-01-22,76.010002,76.830002,75.099998,75.830002,75.830002,425400.0,425400.0,-0.18,-0.237,75.92,"January 22, 21",-0.00237
0,2021-01-21,76.75,76.980003,75.919998,76.169998,76.169998,462700.0,462700.0,-0.58,-0.756,76.35667,"January 21, 21",-0.00756
0,2021-01-20,75.709999,76.75,75.629997,76.690002,76.690002,714900.0,714900.0,0.98,1.294,76.35667,"January 20, 21",0.01294
0,2021-01-19,75.760002,76.529999,75.050003,75.330002,75.330002,689300.0,689300.0,-0.43,-0.568,75.63667,"January 19, 21",-0.00568
0,2021-01-15,74.290001,74.68,72.900002,73.540001,73.540001,667300.0,667300.0,-0.75,-1.01,73.70667,"January 15, 21",-0.0101
0,2021-01-14,74.68,75.339996,74.169998,75.0,74.811996,436000.0,436000.0,0.32,0.428,74.83666,"January 14, 21",0.00428
0,2021-01-13,75.660004,75.730003,74.25,74.290001,74.103783,496900.0,496900.0,-1.37,-1.811,74.75667,"January 13, 21",-0.01811
0,2021-01-12,75.019997,76.190002,74.760002,75.650002,75.460373,388600.0,388600.0,0.63,0.84,75.53334,"January 12, 21",0.0084
0,2021-01-11,74.660004,75.830002,74.309998,75.349998,75.161118,491900.0,491900.0,0.68999,0.924,75.16333,"January 11, 21",0.00924
0,2021-01-08,74.910004,75.660004,73.529999,74.879997,74.692299,423300.0,423300.0,-0.03001,-0.04,74.69,"January 08, 21",-0.0004
0,2021-01-07,73.160004,74.989998,72.370003,74.959999,74.772102,664200.0,664200.0,1.79999,2.46,74.10667,"January 07, 21",0.0246
0,2021-01-06,70.559998,73.339996,70.559998,72.870003,72.68734,1714000.0,1714000.0,2.31001,3.274,72.25667,"January 06, 21",0.03274
0,2021-01-05,70.699997,71.790001,69.849998,70.120003,69.944237,792000.0,792000.0,-0.57999,-0.82,70.58667,"January 05, 21",-0.0082
0,2021-01-04,72.470001,72.550003,69.559998,70.599998,70.423027,617900.0,617900.0,-1.87,-2.58,70.90333,"January 04, 21",-0.0258
0,2020-12-31,72.199997,72.599998,71.480003,72.349998,72.16864,482500.0,482500.0,0.15,0.208,72.14333,"December 31, 20",0.00208
