,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0016,0.0017,0.0011,0.0014,0.0014,230135205.0,230135205.0,-0.0002,-12.5,0.0014,"February 12, 21",-0.125
0,2021-02-11,0.00195,0.0028,0.0018,0.0019,0.0019,133888928.0,133888928.0,-5e-05,-2.564,0.00217,"February 11, 21",-0.02564
0,2021-02-10,0.00174,0.0023,0.0016,0.0023,0.0023,122526317.0,122526317.0,0.00056,32.184,0.00207,"February 10, 21",0.32184
0,2021-02-09,0.0014,0.0018,0.0014,0.0017,0.0017,94803653.0,94803653.0,0.0003,21.429,0.00163,"February 09, 21",0.21429
0,2021-02-08,0.0009,0.0015,0.0008,0.0014,0.0014,165314350.0,165314350.0,0.0005,55.556,0.00123,"February 08, 21",0.55556
0,2021-02-05,0.0008,0.001,0.0007,0.0009,0.0009,82680835.0,82680835.0,0.0001,12.5,0.00087,"February 05, 21",0.125
0,2021-02-04,0.0008,0.0009,0.0007,0.0008,0.0008,51776122.0,51776122.0,0.0,0.0,0.0008,"February 04, 21",0.0
0,2021-02-03,0.0008,0.0008,0.0007,0.0008,0.0008,43834440.0,43834440.0,0.0,0.0,0.00077,"February 03, 21",0.0
0,2021-02-02,0.0006,0.0008,0.0006,0.0007,0.0007,43251604.0,43251604.0,0.0001,16.667,0.0007,"February 02, 21",0.16667
0,2021-02-01,0.0006,0.0008,0.0006,0.0008,0.0008,66568491.0,66568491.0,0.0002,33.333,0.00073,"February 01, 21",0.33333
0,2021-01-29,0.0008,0.0008,0.0005,0.0006,0.0006,61947564.0,61947564.0,-0.0002,-25.0,0.00063,"January 29, 21",-0.25
0,2021-01-28,0.0008,0.0009,0.0006,0.0008,0.0008,51195374.0,51195374.0,0.0,0.0,0.00077,"January 28, 21",0.0
0,2021-01-27,0.0008,0.0011,0.0005,0.0006,0.0006,106455043.0,106455043.0,-0.0002,-25.0,0.00073,"January 27, 21",-0.25
0,2021-01-26,0.0006,0.0011,0.0006,0.0009,0.0009,185752281.0,185752281.0,0.0003,50.0,0.00087,"January 26, 21",0.5
0,2021-01-25,0.0005,0.0006,0.00035,0.0006,0.0006,223018787.0,223018787.0,0.0001,20.0,0.00052,"January 25, 21",0.2
0,2021-01-22,0.0004,0.0004,0.0003,0.0004,0.0004,38029175.0,38029175.0,0.0,0.0,0.00037,"January 22, 21",0.0
0,2021-01-21,0.0004,0.0004,0.0003,0.0004,0.0004,10235799.0,10235799.0,0.0,0.0,0.00037,"January 21, 21",0.0
0,2021-01-20,0.0004,0.0004,0.0003,0.0004,0.0004,8204331.0,8204331.0,0.0,0.0,0.00037,"January 20, 21",0.0
0,2021-01-19,0.0004,0.0004,0.0002,0.0004,0.0004,38590460.0,38590460.0,0.0,0.0,0.00033,"January 19, 21",0.0
0,2021-01-15,0.0003,0.0004,0.0003,0.0004,0.0004,3146657.0,3146657.0,0.0001,33.333,0.00037,"January 15, 21",0.33333
0,2021-01-14,0.00035,0.0004,0.0003,0.0003,0.0003,6364680.0,6364680.0,-5e-05,-14.286,0.00033,"January 14, 21",-0.14286
0,2021-01-13,0.0004,0.0004,0.0002,0.0004,0.0004,13093300.0,13093300.0,0.0,0.0,0.00033,"January 13, 21",0.0
0,2021-01-12,0.0002,0.0003,0.0002,0.0003,0.0003,6358428.0,6358428.0,0.0001,50.0,0.00027,"January 12, 21",0.5
0,2021-01-11,0.0002,0.0004,0.0002,0.0003,0.0003,23881200.0,23881200.0,0.0001,50.0,0.0003,"January 11, 21",0.5
0,2021-01-08,0.0003,0.0004,0.0002,0.0003,0.0003,11122408.0,11122408.0,0.0,0.0,0.0003,"January 08, 21",0.0
0,2021-01-07,0.0004,0.0004,0.0002,0.0003,0.0003,36905747.0,36905747.0,-0.0001,-25.0,0.0003,"January 07, 21",-0.25
0,2021-01-06,0.0004,0.0004,0.0002,0.0003,0.0003,20566113.0,20566113.0,-0.0001,-25.0,0.0003,"January 06, 21",-0.25
0,2021-01-05,0.0003,0.0004,0.0002,0.0004,0.0004,10469971.0,10469971.0,0.0001,33.333,0.00033,"January 05, 21",0.33333
0,2021-01-04,0.0003,0.0004,0.0002,0.0004,0.0004,10413215.0,10413215.0,0.0001,33.333,0.00033,"January 04, 21",0.33333
0,2020-12-31,0.0002,0.0004,0.0002,0.00035,0.00035,1182519.0,1182519.0,0.00015,75.0,0.00032,"December 31, 20",0.75
0,2020-12-30,0.0003,0.0004,0.00025,0.00025,0.00025,8096045.0,8096045.0,-5e-05,-16.667,0.0003,"December 30, 20",-0.16667
0,2020-12-29,0.0003,0.0004,0.0003,0.0003,0.0003,17145443.0,17145443.0,0.0,0.0,0.00033,"December 29, 20",0.0
0,2020-12-28,0.0003,0.0004,0.0003,0.0004,0.0004,20129439.0,20129439.0,0.0001,33.333,0.00037,"December 28, 20",0.33333
0,2020-12-24,0.0003,0.0004,0.0003,0.0003,0.0003,5404601.0,5404601.0,0.0,0.0,0.00033,"December 24, 20",0.0
0,2020-12-23,0.0002,0.0003,0.0002,0.0003,0.0003,2644708.0,2644708.0,0.0001,50.0,0.00027,"December 23, 20",0.5
0,2020-12-22,0.0004,0.0004,0.00025,0.0003,0.0003,23449625.0,23449625.0,-0.0001,-25.0,0.00032,"December 22, 20",-0.25
0,2020-12-21,0.0004,0.0004,0.0003,0.0003,0.0003,34930576.0,34930576.0,-0.0001,-25.0,0.00033,"December 21, 20",-0.25
0,2020-12-18,0.0003,0.0004,0.00025,0.0004,0.0004,36372599.0,36372599.0,0.0001,33.333,0.00035,"December 18, 20",0.33333
0,2020-12-17,0.00034,0.0004,0.00025,0.0004,0.0004,12859294.0,12859294.0,6e-05,17.647,0.00035,"December 17, 20",0.17647
0,2020-12-16,0.0004,0.0004,0.0002,0.0004,0.0004,19189834.0,19189834.0,0.0,0.0,0.00033,"December 16, 20",0.0
0,2020-12-15,0.0004,0.0004,0.0002,0.0004,0.0004,14286477.0,14286477.0,0.0,0.0,0.00033,"December 15, 20",0.0
0,2020-12-14,0.0004,0.0004,0.0002,0.0004,0.0004,22324470.0,22324470.0,0.0,0.0,0.00033,"December 14, 20",0.0
0,2020-12-11,0.00045,0.00045,0.00025,0.0004,0.0004,21086098.0,21086098.0,-5e-05,-11.111,0.00037,"December 11, 20",-0.11111
0,2020-12-10,0.0002,0.0005,0.0002,0.0004,0.0004,151078717.0,151078717.0,0.0002,100.0,0.00037,"December 10, 20",1.0
0,2020-12-09,0.0003,0.0003,0.0002,0.0002,0.0002,6844917.0,6844917.0,-0.0001,-33.333,0.00023,"December 09, 20",-0.33333
0,2020-12-08,0.0002,0.0003,0.0001,0.0002,0.0002,13989554.0,13989554.0,0.0,0.0,0.0002,"December 08, 20",0.0
0,2020-12-07,0.0003,0.0003,0.0002,0.0002,0.0002,12110350.0,12110350.0,-0.0001,-33.333,0.00023,"December 07, 20",-0.33333
0,2020-12-04,0.0002,0.0003,0.0002,0.0003,0.0003,17042453.0,17042453.0,0.0001,50.0,0.00027,"December 04, 20",0.5
0,2020-12-03,0.0003,0.0003,0.0002,0.0003,0.0003,2853748.0,2853748.0,0.0,0.0,0.00027,"December 03, 20",0.0
0,2020-12-02,0.0002,0.0003,0.0002,0.0003,0.0003,7136668.0,7136668.0,0.0001,50.0,0.00027,"December 02, 20",0.5
0,2020-12-01,0.0004,0.0004,0.00015,0.0003,0.0003,74022333.0,74022333.0,-0.0001,-25.0,0.00028,"December 01, 20",-0.25
0,2020-11-30,0.0003,0.0004,0.0002,0.0003,0.0003,56017688.0,56017688.0,0.0,0.0,0.0003,"November 30, 20",0.0
0,2020-11-27,0.0002,0.0003,0.0002,0.0003,0.0003,11314541.0,11314541.0,0.0001,50.0,0.00027,"November 27, 20",0.5
0,2020-11-25,0.0003,0.0003,0.0002,0.0002,0.0002,5169599.0,5169599.0,-0.0001,-33.333,0.00023,"November 25, 20",-0.33333
0,2020-11-24,0.0003,0.0003,0.0002,0.0003,0.0003,16441673.0,16441673.0,0.0,0.0,0.00027,"November 24, 20",0.0
0,2020-11-23,0.06,0.06,0.04,0.06,0.06,56241.0,56241.0,0.0,0.0,0.05333,"November 23, 20",0.0
0,2020-11-20,0.04,0.06,0.04,0.06,0.06,47073.0,47073.0,0.02,50.0,0.05333,"November 20, 20",0.5
0,2020-11-19,0.06,0.06,0.04,0.06,0.06,103240.0,103240.0,0.0,0.0,0.05333,"November 19, 20",0.0
0,2020-11-18,0.06,0.06,0.04,0.048,0.048,29067.0,29067.0,-0.012,-20.0,0.04933,"November 18, 20",-0.2
0,2020-11-17,0.06,0.06,0.04,0.04,0.04,15116.0,15116.0,-0.02,-33.333,0.04667,"November 17, 20",-0.33333
0,2020-11-16,0.04,0.06,0.02,0.04,0.04,61726.0,61726.0,0.0,0.0,0.04,"November 16, 20",0.0
0,2020-11-13,0.06,0.06,0.034,0.04,0.04,24080.0,24080.0,-0.02,-33.333,0.04467,"November 13, 20",-0.33333
0,2020-11-12,0.02,0.06,0.02,0.04,0.04,43731.0,43731.0,0.02,100.0,0.04,"November 12, 20",1.0
0,2020-11-11,0.04,0.04,0.02,0.04,0.04,20278.0,20278.0,0.0,0.0,0.03333,"November 11, 20",0.0
0,2020-11-10,0.04,0.06,0.02,0.02,0.02,8295.0,8295.0,-0.02,-50.0,0.03333,"November 10, 20",-0.5
0,2020-11-09,0.06,0.06,0.04,0.04,0.04,14869.0,14869.0,-0.02,-33.333,0.04667,"November 09, 20",-0.33333
0,2020-11-06,0.06,0.06,0.04,0.04,0.04,8281.0,8281.0,-0.02,-33.333,0.04667,"November 06, 20",-0.33333
0,2020-11-05,0.05,0.06,0.034,0.06,0.06,28703.0,28703.0,0.01,20.0,0.05133,"November 05, 20",0.2
0,2020-11-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.02,0.06,0.02,0.04,0.04,166883.0,166883.0,0.02,100.0,0.04,"November 03, 20",1.0
0,2020-11-02,0.02,0.04,0.02,0.04,0.04,156441.0,156441.0,0.02,100.0,0.03333,"November 02, 20",1.0
0,2020-10-30,0.04,0.04,0.02,0.04,0.04,111795.0,111795.0,0.0,0.0,0.03333,"October 30, 20",0.0
0,2020-10-29,0.04,0.06,0.04,0.04,0.04,42273.0,42273.0,0.0,0.0,0.04667,"October 29, 20",0.0
0,2020-10-28,0.06,0.06,0.04,0.04,0.04,14296.0,14296.0,-0.02,-33.333,0.04667,"October 28, 20",-0.33333
0,2020-10-27,0.04,0.06,0.04,0.04,0.04,8133.0,8133.0,0.0,0.0,0.04667,"October 27, 20",0.0
0,2020-10-26,0.04,0.06,0.04,0.04,0.04,12037.0,12037.0,0.0,0.0,0.04667,"October 26, 20",0.0
0,2020-10-23,0.06,0.06,0.04,0.04,0.04,70968.0,70968.0,-0.02,-33.333,0.04667,"October 23, 20",-0.33333
0,2020-10-22,0.06,0.06,0.04,0.06,0.06,93306.0,93306.0,0.0,0.0,0.05333,"October 22, 20",0.0
0,2020-10-21,0.06,0.06,0.04,0.04,0.04,53415.0,53415.0,-0.02,-33.333,0.04667,"October 21, 20",-0.33333
