,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,82.940002,83.589996,82.184998,82.339996,82.339996,85510.0,85510.0,-0.60001,-0.723,82.705,"February 16, 21",-0.00723
0,2021-02-12,81.910004,83.410004,81.709999,82.410004,82.410004,78400.0,78400.0,0.5,0.61,82.51,"February 12, 21",0.0061
0,2021-02-11,80.309998,82.5,80.309998,82.489998,82.489998,144200.0,144200.0,2.18,2.714,81.76667,"February 11, 21",0.02714
0,2021-02-10,81.639999,81.709999,80.029999,80.349998,80.349998,102000.0,102000.0,-1.29,-1.58,80.69667,"February 10, 21",-0.0158
0,2021-02-09,81.949997,82.169998,80.290001,81.669998,81.669998,91000.0,91000.0,-0.28,-0.342,81.37667,"February 09, 21",-0.00342
0,2021-02-08,81.309998,82.529999,81.18,81.589996,81.589996,135100.0,135100.0,0.28,0.344,81.76667,"February 08, 21",0.00344
0,2021-02-05,81.709999,82.580002,79.730003,81.0,81.0,135700.0,135700.0,-0.71,-0.869,81.10334,"February 05, 21",-0.00869
0,2021-02-04,80.18,81.610001,80.18,81.0,81.0,112400.0,112400.0,0.82,1.023,80.93,"February 04, 21",0.01023
0,2021-02-03,80.650002,80.940002,79.360001,80.309998,80.309998,111300.0,111300.0,-0.34,-0.422,80.20333,"February 03, 21",-0.00422
0,2021-02-02,79.480003,81.459999,79.07,80.889999,80.889999,143900.0,143900.0,1.41,1.774,80.47333,"February 02, 21",0.01774
0,2021-02-01,77.849998,79.599998,77.099998,79.080002,79.080002,135900.0,135900.0,1.23,1.58,78.59333,"February 01, 21",0.0158
0,2021-01-29,77.769997,79.470001,76.720001,76.919998,76.919998,269400.0,269400.0,-0.85,-1.093,77.70333,"January 29, 21",-0.01093
0,2021-01-28,76.489998,78.75,74.440002,78.239998,78.239998,256200.0,256200.0,1.75,2.288,77.14333,"January 28, 21",0.02288
0,2021-01-27,75.18,76.650002,72.459999,75.849998,75.849998,267000.0,267000.0,0.67,0.891,74.98667,"January 27, 21",0.00891
0,2021-01-26,80.300003,80.959999,76.230003,76.660004,76.660004,173100.0,173100.0,-3.64,-4.533,77.95,"January 26, 21",-0.04533
0,2021-01-25,80.199997,81.019997,78.150002,79.949997,79.949997,185300.0,185300.0,-0.25,-0.312,79.70667,"January 25, 21",-0.00312
0,2021-01-22,79.5,82.199997,78.620003,80.970001,80.970001,245800.0,245800.0,1.47,1.849,80.59667,"January 22, 21",0.01849
0,2021-01-21,85.900002,86.510002,79.099998,79.559998,79.559998,437000.0,437000.0,-6.34,-7.381,81.72333,"January 21, 21",-0.07381
0,2021-01-20,82.93,84.599998,82.93,84.269997,84.269997,174100.0,174100.0,1.34,1.616,83.93333,"January 20, 21",0.01616
0,2021-01-19,83.010002,85.970001,81.540001,82.580002,82.580002,280800.0,280800.0,-0.43,-0.518,83.36333,"January 19, 21",-0.00518
0,2021-01-15,84.989998,85.709999,83.860001,84.940002,84.940002,117700.0,117700.0,-0.05,-0.059,84.83667,"January 15, 21",-0.00059
0,2021-01-14,85.309998,86.550003,85.139999,85.779999,85.779999,108500.0,108500.0,0.47,0.551,85.82333,"January 14, 21",0.00551
0,2021-01-13,85.699997,86.300003,84.209999,84.599998,84.599998,99700.0,99700.0,-1.1,-1.284,85.03667,"January 13, 21",-0.01284
0,2021-01-12,85.959999,86.480003,85.339996,85.919998,85.919998,83000.0,83000.0,-0.04,-0.047,85.91333,"January 12, 21",-0.00047
0,2021-01-11,83.870003,85.57,80.370003,85.550003,85.550003,62100.0,62100.0,1.68,2.003,83.83,"January 11, 21",0.02003
0,2021-01-08,85.900002,86.870003,84.510002,85.089996,85.089996,124900.0,124900.0,-0.81001,-0.943,85.49,"January 08, 21",-0.00943
0,2021-01-07,84.669998,86.019997,84.029999,85.760002,85.760002,89700.0,89700.0,1.09,1.287,85.27,"January 07, 21",0.01287
0,2021-01-06,82.449997,85.290001,81.5,84.400002,84.400002,204900.0,204900.0,1.95001,2.365,83.73,"January 06, 21",0.02365
0,2021-01-05,78.849998,82.559998,78.849998,81.5,81.5,147100.0,147100.0,2.65,3.361,80.97,"January 05, 21",0.03361
0,2021-01-04,78.839996,80.589996,78.129997,79.120003,79.120003,143600.0,143600.0,0.28001,0.355,79.28,"January 04, 21",0.00355
0,2020-12-31,77.940002,78.709999,77.599998,78.209999,78.209999,69500.0,69500.0,0.27,0.346,78.17333,"December 31, 20",0.00346
0,2020-12-30,77.080002,78.589996,77.050003,77.650002,77.650002,76700.0,76700.0,0.57,0.739,77.76333,"December 30, 20",0.00739
0,2020-12-29,78.889999,78.889999,76.82,77.239998,77.239998,82400.0,82400.0,-1.65,-2.092,77.65,"December 29, 20",-0.02092
0,2020-12-28,78.519997,79.599998,77.970001,78.480003,78.480003,95700.0,95700.0,-0.03999,-0.051,78.68333,"December 28, 20",-0.00051
0,2020-12-24,77.889999,78.769997,77.449997,77.940002,77.940002,45300.0,45300.0,0.05,0.064,78.05333,"December 24, 20",0.00064
0,2020-12-23,77.080002,78.160004,76.650002,77.730003,77.730003,89800.0,89800.0,0.65,0.843,77.51334,"December 23, 20",0.00843
0,2020-12-22,77.160004,77.510002,76.639999,76.760002,76.760002,85900.0,85900.0,-0.4,-0.518,76.97,"December 22, 20",-0.00518
0,2020-12-21,77.900002,80.93,76.610001,77.220001,77.220001,134500.0,134500.0,-0.68,-0.873,78.25333,"December 21, 20",-0.00873
0,2020-12-18,80.830002,81.839996,79.370003,79.739998,79.739998,641900.0,641900.0,-1.09,-1.349,80.31667,"December 18, 20",-0.01349
