,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.75,20.8,20.75,20.8,20.8,345.0,345.0,0.05,0.241,20.78333,"February 12, 21",0.00241
0,2021-02-11,19.75,20.5,19.65,20.5,20.5,5600.0,5600.0,0.75,3.797,20.21667,"February 11, 21",0.03797
0,2021-02-10,20.25,20.25,19.75,19.75,19.75,400.0,400.0,-0.5,-2.469,19.91667,"February 10, 21",-0.02469
0,2021-02-09,19.959999,19.959999,19.85,19.85,19.85,1300.0,1300.0,-0.11,-0.551,19.88667,"February 09, 21",-0.00551
0,2021-02-08,19.75,19.85,19.700001,19.700001,19.700001,1500.0,1500.0,-0.05,-0.253,19.75,"February 08, 21",-0.00253
0,2021-02-05,19.5,19.75,19.450001,19.59,19.59,6700.0,6700.0,0.09,0.462,19.59667,"February 05, 21",0.00462
0,2021-02-04,19.6,19.639999,19.5,19.5,19.5,3700.0,3700.0,-0.1,-0.51,19.54667,"February 04, 21",-0.0051
0,2021-02-03,19.85,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,19.25,19.85,19.25,19.85,19.85,2500.0,2500.0,0.6,3.117,19.65,"February 02, 21",0.03117
0,2021-02-01,19.0,19.0,18.879999,18.9,18.9,2400.0,2400.0,-0.1,-0.526,18.92667,"February 01, 21",-0.00526
0,2021-01-29,19.25,19.25,19.25,19.25,19.25,200.0,200.0,0.0,0.0,19.25,"January 29, 21",0.0
0,2021-01-28,18.799999,18.799999,18.799999,18.799999,18.799999,600.0,600.0,0.0,0.0,18.8,"January 28, 21",0.0
0,2021-01-27,19.1,19.1,18.25,18.799999,18.799999,11800.0,11800.0,-0.3,-1.571,18.71667,"January 27, 21",-0.01571
0,2021-01-26,19.1,19.299999,19.1,19.299999,19.299999,2100.0,2100.0,0.2,1.047,19.23333,"January 26, 21",0.01047
0,2021-01-25,19.059999,19.1,19.049999,19.1,19.1,4900.0,4900.0,0.04,0.21,19.08333,"January 25, 21",0.0021
