,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.589996,86.169998,82.099998,83.720001,83.720001,1993626.0,1993626.0,-1.87,-2.185,83.99667,"February 16, 21",-0.02185
0,2021-02-12,80.029999,82.470001,79.019997,82.260002,82.260002,1063000.0,1063000.0,2.23,2.786,81.25,"February 12, 21",0.02786
0,2021-02-11,81.650002,82.230003,79.260002,80.639999,80.639999,711100.0,711100.0,-1.01,-1.237,80.71,"February 11, 21",-0.01237
0,2021-02-10,80.330002,82.0,79.360001,80.760002,80.760002,865800.0,865800.0,0.43,0.535,80.70667,"February 10, 21",0.00535
0,2021-02-09,82.809998,82.809998,79.360001,79.82,79.82,1738400.0,1738400.0,-2.99,-3.611,80.66333,"February 09, 21",-0.03611
0,2021-02-08,81.150002,83.110001,80.580002,82.989998,82.989998,1453000.0,1453000.0,1.84,2.267,82.22667,"February 08, 21",0.02267
0,2021-02-05,77.760002,80.519997,76.879997,80.449997,80.449997,1790500.0,1790500.0,2.68999,3.459,79.28333,"February 05, 21",0.03459
0,2021-02-04,76.0,77.279999,75.010002,76.870003,76.870003,919300.0,919300.0,0.87,1.145,76.38667,"February 04, 21",0.01145
0,2021-02-03,74.809998,76.790001,74.129997,75.080002,75.080002,1493500.0,1493500.0,0.27,0.361,75.33333,"February 03, 21",0.00361
0,2021-02-02,71.75,75.230003,71.75,74.809998,74.809998,1497500.0,1497500.0,3.06,4.265,73.93,"February 02, 21",0.04265
0,2021-02-01,67.660004,71.300003,67.599998,71.080002,71.080002,1568300.0,1568300.0,3.42,5.055,69.99333,"February 01, 21",0.05055
0,2021-01-29,67.599998,68.32,65.860001,66.699997,66.699997,2522400.0,2522400.0,-0.9,-1.331,66.96,"January 29, 21",-0.01331
0,2021-01-28,62.459999,69.5,62.0,68.199997,68.199997,3726100.0,3726100.0,5.74,9.19,66.56667,"January 28, 21",0.0919
0,2021-01-27,65.800003,65.800003,61.049999,61.209999,61.209999,4167000.0,4167000.0,-4.59,-6.976,62.68667,"January 27, 21",-0.06976
0,2021-01-26,68.889999,69.400002,66.480003,66.529999,66.529999,1589800.0,1589800.0,-2.36,-3.426,67.47,"January 26, 21",-0.03426
0,2021-01-25,73.0,73.0,67.910004,69.050003,69.050003,1869400.0,1869400.0,-3.95,-5.411,69.98667,"January 25, 21",-0.05411
0,2021-01-22,71.629997,71.940002,70.260002,71.550003,71.550003,768200.0,768200.0,-0.07999,-0.112,71.25,"January 22, 21",-0.00112
0,2021-01-21,71.709999,72.669998,71.260002,71.440002,71.440002,1219800.0,1219800.0,-0.27,-0.377,71.79,"January 21, 21",-0.00377
0,2021-01-20,73.0,73.040001,71.940002,72.360001,72.360001,995300.0,995300.0,-0.64,-0.877,72.44667,"January 20, 21",-0.00877
0,2021-01-19,71.599998,72.82,70.790001,72.349998,72.349998,847200.0,847200.0,0.75,1.047,71.98667,"January 19, 21",0.01047
0,2021-01-15,71.489998,72.709999,70.629997,70.900002,70.900002,2440600.0,2440600.0,-0.59,-0.825,71.41333,"January 15, 21",-0.00825
0,2021-01-14,71.400002,72.93,70.470001,70.620003,70.620003,1712000.0,1712000.0,-0.78,-1.092,71.34,"January 14, 21",-0.01092
0,2021-01-13,71.559998,72.470001,70.660004,71.199997,71.199997,855300.0,855300.0,-0.36,-0.503,71.44333,"January 13, 21",-0.00503
0,2021-01-12,71.769997,72.25,69.970001,71.330002,71.330002,1687300.0,1687300.0,-0.44,-0.613,71.18333,"January 12, 21",-0.00613
0,2021-01-11,75.0,75.0,71.269997,72.410004,72.410004,2009200.0,2009200.0,-2.59,-3.453,72.89333,"January 11, 21",-0.03453
0,2021-01-08,70.959999,72.610001,70.389999,71.459999,71.459999,2003300.0,2003300.0,0.5,0.705,71.48667,"January 08, 21",0.00705
0,2021-01-07,68.879997,70.68,68.160004,70.190002,70.190002,2114800.0,2114800.0,1.31001,1.902,69.67667,"January 07, 21",0.01902
0,2021-01-06,69.32,70.25,67.889999,68.18,68.18,1819600.0,1819600.0,-1.14,-1.645,68.77333,"January 06, 21",-0.01645
0,2021-01-05,70.57,71.879997,69.75,70.889999,70.889999,1700700.0,1700700.0,0.32,0.453,70.84,"January 05, 21",0.00453
0,2021-01-04,71.959999,72.0,67.93,69.839996,69.839996,2232600.0,2232600.0,-2.12,-2.946,69.92333,"January 04, 21",-0.02946
0,2020-12-31,71.410004,72.599998,71.279999,71.849998,71.849998,1516700.0,1516700.0,0.43999,0.616,71.91,"December 31, 20",0.00616
0,2020-12-30,74.010002,74.110001,71.400002,72.019997,72.019997,1911100.0,1911100.0,-1.99,-2.689,72.51,"December 30, 20",-0.02689
0,2020-12-29,73.07,74.57,72.360001,73.309998,73.309998,2600200.0,2600200.0,0.24,0.328,73.41333,"December 29, 20",0.00328
0,2020-12-28,75.0,76.370003,72.25,72.419998,72.419998,3544900.0,3544900.0,-2.58,-3.44,73.68,"December 28, 20",-0.0344
0,2020-12-24,73.089996,74.43,72.470001,72.720001,72.720001,515400.0,515400.0,-0.37,-0.506,73.20667,"December 24, 20",-0.00506
0,2020-12-23,73.370003,74.669998,72.309998,73.230003,73.230003,1570300.0,1570300.0,-0.14,-0.191,73.40333,"December 23, 20",-0.00191
0,2020-12-22,70.279999,73.940002,70.25,73.660004,73.660004,2516800.0,2516800.0,3.38,4.809,72.61667,"December 22, 20",0.04809
0,2020-12-21,69.779999,71.669998,68.800003,71.300003,71.300003,1452100.0,1452100.0,1.52,2.178,70.59,"December 21, 20",0.02178
0,2020-12-18,71.099998,71.239998,69.529999,70.489998,70.489998,3112700.0,3112700.0,-0.61,-0.858,70.42,"December 18, 20",-0.00858
0,2020-12-17,70.5,71.5,70.199997,71.110001,71.110001,1544000.0,1544000.0,0.61,0.865,70.93667,"December 17, 20",0.00865
0,2020-12-16,70.0,70.470001,68.529999,69.889999,69.889999,1078400.0,1078400.0,-0.11,-0.157,69.63,"December 16, 20",-0.00157
0,2020-12-15,70.449997,71.57,69.230003,69.720001,69.720001,748600.0,748600.0,-0.73,-1.036,70.17333,"December 15, 20",-0.01036
0,2020-12-14,70.279999,71.709999,69.650002,70.150002,70.150002,2104000.0,2104000.0,-0.13,-0.185,70.50333,"December 14, 20",-0.00185
0,2020-12-11,67.739998,70.559998,66.57,70.160004,70.160004,1847900.0,1847900.0,2.42001,3.572,69.09667,"December 11, 20",0.03572
0,2020-12-10,69.57,71.989998,69.260002,71.080002,71.080002,732000.0,732000.0,1.51,2.17,70.77667,"December 10, 20",0.0217
0,2020-12-09,72.190002,73.050003,69.080002,70.169998,70.169998,1806000.0,1806000.0,-2.02,-2.798,70.76667,"December 09, 20",-0.02798
0,2020-12-08,71.0,72.730003,70.980003,72.209999,72.209999,982300.0,982300.0,1.21,1.704,71.97334,"December 08, 20",0.01704
0,2020-12-07,70.510002,71.82,70.510002,71.169998,71.169998,669700.0,669700.0,0.66,0.936,71.16667,"December 07, 20",0.00936
0,2020-12-04,71.629997,71.629997,69.769997,70.669998,70.669998,980600.0,980600.0,-0.96,-1.34,70.69,"December 04, 20",-0.0134
0,2020-12-03,69.769997,72.639999,69.599998,70.779999,70.779999,1656300.0,1656300.0,1.01,1.448,71.00667,"December 03, 20",0.01448
0,2020-12-02,67.800003,69.779999,66.720001,69.5,69.5,2082000.0,2082000.0,1.7,2.507,68.66667,"December 02, 20",0.02507
