,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.65,4.69,4.65,4.69,4.69,94590.0,94590.0,0.04,0.86,4.67667,"February 16, 21",0.0086
0,2021-02-15,4.68,4.73,4.66,4.69,4.69,2994107.0,2994107.0,0.01,0.214,4.69333,"February 15, 21",0.00214
0,2021-02-12,4.7,4.76,4.64,4.69,4.69,3603674.0,3603674.0,-0.01,-0.213,4.69667,"February 12, 21",-0.00213
0,2021-02-11,4.69,4.72,4.66,4.7,4.7,5193039.0,5193039.0,0.01,0.213,4.69333,"February 11, 21",0.00213
0,2021-02-10,4.66,4.75,4.64,4.73,4.73,5101502.0,5101502.0,0.07,1.502,4.70667,"February 10, 21",0.01502
0,2021-02-09,4.69,4.74,4.68,4.69,4.69,6765711.0,6765711.0,0.0,0.0,4.70333,"February 09, 21",0.0
0,2021-02-08,4.76,4.82,4.735,4.78,4.78,4444603.0,4444603.0,0.02,0.42,4.77833,"February 08, 21",0.0042
0,2021-02-05,4.72,4.78,4.655,4.76,4.76,8067675.0,8067675.0,0.04,0.847,4.73167,"February 05, 21",0.00847
0,2021-02-04,4.65,4.7,4.63,4.66,4.66,8127736.0,8127736.0,0.01,0.215,4.66333,"February 04, 21",0.00215
0,2021-02-03,4.55,4.74,4.54,4.71,4.71,7794793.0,7794793.0,0.16,3.516,4.66333,"February 03, 21",0.03516
0,2021-02-02,4.5,4.53,4.43,4.51,4.51,4634269.0,4634269.0,0.01,0.222,4.49,"February 02, 21",0.00222
0,2021-02-01,4.4,4.55,4.36,4.51,4.51,5231312.0,5231312.0,0.11,2.5,4.47333,"February 01, 21",0.025
0,2021-01-29,4.46,4.525,4.44,4.45,4.45,5357379.0,5357379.0,-0.01,-0.224,4.47167,"January 29, 21",-0.00224
0,2021-01-28,4.31,4.52,4.31,4.5,4.5,9337338.0,9337338.0,0.19,4.408,4.44333,"January 28, 21",0.04408
0,2021-01-27,4.49,4.51,4.41,4.43,4.43,9217505.0,9217505.0,-0.06,-1.336,4.45,"January 27, 21",-0.01336
0,2021-01-25,4.51,4.53,4.44,4.49,4.49,4248710.0,4248710.0,-0.02,-0.443,4.48667,"January 25, 21",-0.00443
0,2021-01-22,4.38,4.57,4.38,4.54,4.54,8598161.0,8598161.0,0.16,3.653,4.49667,"January 22, 21",0.03653
0,2021-01-21,4.52,4.52,4.39,4.42,4.42,6020744.0,6020744.0,-0.1,-2.212,4.44333,"January 21, 21",-0.02212
0,2021-01-20,4.37,4.52,4.35,4.46,4.46,6731685.0,6731685.0,0.09,2.059,4.44333,"January 20, 21",0.02059
0,2021-01-19,4.25,4.29,4.22,4.29,4.29,4354669.0,4354669.0,0.04,0.941,4.26667,"January 19, 21",0.00941
0,2021-01-18,4.32,4.33,4.22,4.23,4.23,5231219.0,5231219.0,-0.09,-2.083,4.26,"January 18, 21",-0.02083
0,2021-01-15,4.43,4.43,4.31,4.35,4.35,8378312.0,8378312.0,-0.08,-1.806,4.36333,"January 15, 21",-0.01806
0,2021-01-14,4.22,4.42,4.205,4.38,4.38,14165116.0,14165116.0,0.16,3.791,4.335,"January 14, 21",0.03791
0,2021-01-13,4.1,4.17,4.075,4.17,4.17,7095225.0,7095225.0,0.07,1.707,4.13833,"January 13, 21",0.01707
0,2021-01-12,4.14,4.16,4.11,4.12,4.12,4418443.0,4418443.0,-0.02,-0.483,4.13,"January 12, 21",-0.00483
0,2021-01-11,4.14,4.19,4.115,4.13,4.13,2891447.0,2891447.0,-0.01,-0.242,4.145,"January 11, 21",-0.00242
0,2021-01-08,4.19,4.22,4.11,4.14,4.14,5796134.0,5796134.0,-0.05,-1.193,4.15667,"January 08, 21",-0.01193
0,2021-01-07,4.28,4.28,4.165,4.17,4.17,5431297.0,5431297.0,-0.11,-2.57,4.205,"January 07, 21",-0.0257
0,2021-01-06,4.28,4.4,4.18,4.23,4.23,6084432.0,6084432.0,-0.05,-1.168,4.27,"January 06, 21",-0.01168
0,2021-01-05,4.22,4.245,4.175,4.22,4.22,5560482.0,5560482.0,0.0,0.0,4.21333,"January 05, 21",0.0
0,2021-01-04,4.23,4.29,4.23,4.28,4.28,4623462.0,4623462.0,0.05,1.182,4.26667,"January 04, 21",0.01182
0,2020-12-31,4.31,4.335,4.18,4.18,4.18,3187905.0,3187905.0,-0.13,-3.016,4.23167,"December 31, 20",-0.03016
0,2020-12-30,4.36,4.36,4.255,4.34,4.34,4915200.0,4915200.0,-0.02,-0.459,4.31833,"December 30, 20",-0.00459
0,2020-12-29,4.47,4.495,4.43,4.45,4.337,4262011.0,4262011.0,-0.02,-0.447,4.45833,"December 29, 20",-0.00447
