,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.3,24.3,24.0,24.0,24.0,1331.0,1331.0,-0.3,-1.235,24.1,"February 12, 21",-0.01235
0,2021-02-11,23.639999,24.0,23.639999,23.76,23.76,3200.0,3200.0,0.12,0.508,23.8,"February 11, 21",0.00508
0,2021-02-10,24.4,24.450001,23.826,24.02,24.02,2900.0,2900.0,-0.38,-1.557,24.09867,"February 10, 21",-0.01557
0,2021-02-09,24.34,24.5,23.559999,24.5,24.5,12700.0,12700.0,0.16,0.657,24.18667,"February 09, 21",0.00657
0,2021-02-08,24.795,24.969999,24.01,24.049999,24.049999,10500.0,10500.0,-0.745,-3.005,24.34333,"February 08, 21",-0.03005
0,2021-02-05,24.375,25.25,24.375,25.18,25.18,89200.0,89200.0,0.805,3.303,24.935,"February 05, 21",0.03303
0,2021-02-04,24.309999,25.09,24.0,25.0,25.0,201000.0,201000.0,0.69,2.838,24.69667,"February 04, 21",0.02838
0,2021-02-03,23.9,24.41,23.85,24.41,24.41,48100.0,48100.0,0.51,2.134,24.22333,"February 03, 21",0.02134
0,2021-02-02,23.6,24.0,23.02,23.98,23.98,18300.0,18300.0,0.38,1.61,23.66667,"February 02, 21",0.0161
0,2021-02-01,22.969999,23.32,22.969999,23.290001,23.290001,17600.0,17600.0,0.32,1.393,23.19333,"February 01, 21",0.01393
0,2021-01-29,22.82,22.85,22.586,22.85,22.85,6800.0,6800.0,0.03,0.131,22.762,"January 29, 21",0.00131
0,2021-01-28,22.129999,22.84,22.1,22.84,22.84,6500.0,6500.0,0.71,3.208,22.59333,"January 28, 21",0.03208
0,2021-01-27,20.959999,21.9,20.940001,21.85,21.85,42500.0,42500.0,0.89,4.246,21.56333,"January 27, 21",0.04246
0,2021-01-26,21.0,21.0,20.593,20.74,20.74,3400.0,3400.0,-0.26,-1.238,20.77767,"January 26, 21",-0.01238
0,2021-01-25,21.0,21.0,20.517,20.99,20.99,6000.0,6000.0,-0.01,-0.048,20.83567,"January 25, 21",-0.00048
0,2021-01-22,20.200001,20.718,20.158001,20.65,20.65,7200.0,7200.0,0.45,2.228,20.50867,"January 22, 21",0.02228
0,2021-01-21,20.75,20.75,20.549999,20.549999,20.549999,400.0,400.0,-0.2,-0.964,20.61667,"January 21, 21",-0.00964
0,2021-01-20,20.761,20.761,20.0,20.200001,20.200001,15900.0,15900.0,-0.561,-2.702,20.32033,"January 20, 21",-0.02702
0,2021-01-19,20.75,20.841,20.16,20.25,20.25,22400.0,22400.0,-0.5,-2.41,20.417,"January 19, 21",-0.0241
0,2021-01-15,20.67,20.837999,20.381001,20.450001,20.450001,12200.0,12200.0,-0.22,-1.064,20.55633,"January 15, 21",-0.01064
0,2021-01-14,20.950001,21.0,20.719999,20.719999,20.719999,13200.0,13200.0,-0.23,-1.098,20.81333,"January 14, 21",-0.01098
0,2021-01-13,21.049999,21.1,20.73,20.950001,20.950001,10400.0,10400.0,-0.1,-0.475,20.92667,"January 13, 21",-0.00475
0,2021-01-12,21.25,21.5,20.924999,21.0,21.0,8200.0,8200.0,-0.25,-1.176,21.14167,"January 12, 21",-0.01176
0,2021-01-11,21.139999,22.634001,20.99,21.01,21.01,4100.0,4100.0,-0.13,-0.615,21.54467,"January 11, 21",-0.00615
0,2021-01-08,21.856001,21.856001,21.01,21.01,21.01,21600.0,21600.0,-0.846,-3.871,21.292,"January 08, 21",-0.03871
0,2021-01-07,21.950001,22.25,21.950001,22.25,22.25,1900.0,1900.0,0.3,1.367,22.15,"January 07, 21",0.01367
0,2021-01-06,21.43,22.0,21.43,21.870001,21.870001,3900.0,3900.0,0.44,2.053,21.76667,"January 06, 21",0.02053
0,2021-01-05,22.23,22.24,21.25,22.0,22.0,5000.0,5000.0,-0.23,-1.035,21.83,"January 05, 21",-0.01035
0,2021-01-04,22.280001,22.280001,21.299999,22.25,22.25,3600.0,3600.0,-0.03,-0.135,21.94333,"January 04, 21",-0.00135
