,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.06,8.09,7.72,7.86,7.86,839637.0,839637.0,-0.2,-2.481,7.89,"February 12, 21",-0.02481
0,2021-02-11,8.19,8.33,7.72,8.17,8.17,1292100.0,1292100.0,-0.02,-0.244,8.07333,"February 11, 21",-0.00244
0,2021-02-10,8.7,8.72,8.03,8.11,8.11,1581100.0,1581100.0,-0.59,-6.782,8.28667,"February 10, 21",-0.06782
0,2021-02-09,8.21,8.86,7.91,8.65,8.65,2665400.0,2665400.0,0.44,5.359,8.47333,"February 09, 21",0.05359
0,2021-02-08,8.38,8.38,8.15,8.2,8.2,1366700.0,1366700.0,-0.18,-2.148,8.24333,"February 08, 21",-0.02148
0,2021-02-05,8.52,8.57,8.15,8.22,8.22,1374600.0,1374600.0,-0.3,-3.521,8.31333,"February 05, 21",-0.03521
0,2021-02-04,8.85,9.1,8.11,8.42,8.42,2537500.0,2537500.0,-0.43,-4.859,8.54333,"February 04, 21",-0.04859
0,2021-02-03,9.22,9.24,8.74,8.8,8.8,1128300.0,1128300.0,-0.42,-4.555,8.92667,"February 03, 21",-0.04555
0,2021-02-02,10.29,10.49,9.0,9.03,9.03,2190100.0,2190100.0,-1.26,-12.245,9.50667,"February 02, 21",-0.12245
0,2021-02-01,8.6,10.43,8.6,10.18,10.18,5539500.0,5539500.0,1.58,18.372,9.73667,"February 01, 21",0.18372
0,2021-01-29,8.4,8.73,8.2,8.41,8.41,1494400.0,1494400.0,0.01,0.119,8.44667,"January 29, 21",0.00119
0,2021-01-28,8.16,8.42,8.13,8.34,8.34,1468000.0,1468000.0,0.18,2.206,8.29667,"January 28, 21",0.02206
0,2021-01-27,8.0,8.44,7.75,8.13,8.13,1098600.0,1098600.0,0.13,1.625,8.10667,"January 27, 21",0.01625
0,2021-01-26,8.17,8.3,7.98,8.27,8.27,1045500.0,1045500.0,0.1,1.224,8.18333,"January 26, 21",0.01224
0,2021-01-25,8.03,8.53,7.97,8.11,8.11,897200.0,897200.0,0.08,0.996,8.20333,"January 25, 21",0.00996
0,2021-01-22,8.1,8.21,8.0,8.11,8.11,591200.0,591200.0,0.01,0.123,8.10667,"January 22, 21",0.00123
0,2021-01-21,8.11,8.41,7.91,8.3,8.3,955200.0,955200.0,0.19,2.343,8.20667,"January 21, 21",0.02343
0,2021-01-20,8.25,8.45,8.04,8.12,8.12,736200.0,736200.0,-0.13,-1.576,8.20333,"January 20, 21",-0.01576
0,2021-01-19,8.1,8.15,7.72,7.92,7.92,732900.0,732900.0,-0.18,-2.222,7.93,"January 19, 21",-0.02222
0,2021-01-15,8.42,8.45,7.87,7.89,7.89,888800.0,888800.0,-0.53,-6.295,8.07,"January 15, 21",-0.06295
0,2021-01-14,8.68,8.8,8.56,8.57,8.57,1243500.0,1243500.0,-0.11,-1.267,8.64333,"January 14, 21",-0.01267
0,2021-01-13,8.53,8.57,8.36,8.56,8.56,490800.0,490800.0,0.03,0.352,8.49667,"January 13, 21",0.00352
0,2021-01-12,8.34,9.01,8.34,8.51,8.51,1400700.0,1400700.0,0.17,2.038,8.62,"January 12, 21",0.02038
0,2021-01-11,8.19,8.4,8.08,8.35,8.35,502600.0,502600.0,0.16,1.954,8.27667,"January 11, 21",0.01954
0,2021-01-08,8.45,8.56,8.16,8.43,8.43,2294800.0,2294800.0,-0.02,-0.237,8.38333,"January 08, 21",-0.00237
0,2021-01-07,7.91,8.45,7.91,8.41,8.41,1374900.0,1374900.0,0.5,6.321,8.25667,"January 07, 21",0.06321
0,2021-01-06,7.99,8.16,7.77,7.91,7.91,1804800.0,1804800.0,-0.08,-1.001,7.94667,"January 06, 21",-0.01001
0,2021-01-05,7.52,7.77,7.46,7.75,7.75,982900.0,982900.0,0.23,3.059,7.66,"January 05, 21",0.03059
0,2021-01-04,7.85,7.85,7.27,7.49,7.49,999700.0,999700.0,-0.36,-4.586,7.53667,"January 04, 21",-0.04586
0,2020-12-31,7.85,7.95,7.69,7.79,7.79,1488700.0,1488700.0,-0.06,-0.764,7.81,"December 31, 20",-0.00764
0,2020-12-30,7.75,8.0,7.75,7.85,7.85,1301400.0,1301400.0,0.1,1.29,7.86667,"December 30, 20",0.0129
0,2020-12-29,8.26,8.32,7.62,7.7,7.7,1305000.0,1305000.0,-0.56,-6.78,7.88,"December 29, 20",-0.0678
0,2020-12-28,8.18,8.49,8.15,8.23,8.23,1198800.0,1198800.0,0.05,0.611,8.29,"December 28, 20",0.00611
0,2020-12-24,8.15,8.3,8.0,8.03,8.03,569600.0,569600.0,-0.12,-1.472,8.11,"December 24, 20",-0.01472
0,2020-12-23,8.38,8.39,8.03,8.2,8.2,1100400.0,1100400.0,-0.18,-2.148,8.20667,"December 23, 20",-0.02148
0,2020-12-22,8.26,8.52,8.21,8.33,8.33,1124100.0,1124100.0,0.07,0.847,8.35333,"December 22, 20",0.00847
0,2020-12-21,8.21,8.44,7.97,8.21,8.21,1663600.0,1663600.0,0.0,0.0,8.20667,"December 21, 20",0.0
0,2020-12-18,8.44,8.91,8.22,8.4,8.4,2985100.0,2985100.0,-0.04,-0.474,8.51,"December 18, 20",-0.00474
0,2020-12-17,8.5,8.54,8.08,8.34,8.34,1313200.0,1313200.0,-0.16,-1.882,8.32,"December 17, 20",-0.01882
0,2020-12-16,8.64,8.74,8.36,8.42,8.42,709900.0,709900.0,-0.22,-2.546,8.50667,"December 16, 20",-0.02546
0,2020-12-15,8.46,8.78,8.34,8.58,8.58,1322800.0,1322800.0,0.12,1.418,8.56667,"December 15, 20",0.01418
0,2020-12-14,7.96,8.61,7.96,8.43,8.43,2313500.0,2313500.0,0.47,5.905,8.33333,"December 14, 20",0.05905
0,2020-12-11,7.75,8.42,7.72,7.99,7.99,1861500.0,1861500.0,0.24,3.097,8.04333,"December 11, 20",0.03097
0,2020-12-10,7.83,7.97,7.4,7.91,7.91,1883700.0,1883700.0,0.08,1.022,7.76,"December 10, 20",0.01022
0,2020-12-09,8.47,8.68,7.57,7.79,7.79,3282800.0,3282800.0,-0.68,-8.028,8.01333,"December 09, 20",-0.08028
0,2020-12-08,7.33,8.49,7.3,8.27,8.27,6192600.0,6192600.0,0.94,12.824,8.02,"December 08, 20",0.12824
0,2020-12-07,7.26,7.79,7.08,7.22,7.22,4263800.0,4263800.0,-0.04,-0.551,7.36333,"December 07, 20",-0.00551
0,2020-12-04,6.94,7.29,6.57,7.08,7.08,3129300.0,3129300.0,0.14,2.017,6.98,"December 04, 20",0.02017
0,2020-12-03,5.74,7.4,5.63,6.79,6.79,12988400.0,12988400.0,1.05,18.293,6.60667,"December 03, 20",0.18293
0,2020-12-02,6.67,6.7,5.59,5.63,5.63,4473200.0,4473200.0,-1.04,-15.592,5.97333,"December 02, 20",-0.15592
0,2020-12-01,5.38,7.75,5.25,6.9,6.9,27430500.0,27430500.0,1.52,28.253,6.63333,"December 01, 20",0.28253
0,2020-11-30,5.4,5.52,5.2,5.26,5.26,977300.0,977300.0,-0.14,-2.593,5.32667,"November 30, 20",-0.02593
0,2020-11-27,5.57,5.85,5.38,5.47,5.47,858100.0,858100.0,-0.1,-1.795,5.56667,"November 27, 20",-0.01795
0,2020-11-25,5.25,5.51,5.1,5.5,5.5,803800.0,803800.0,0.25,4.762,5.37,"November 25, 20",0.04762
0,2020-11-24,5.44,5.54,5.08,5.3,5.3,2812300.0,2812300.0,-0.14,-2.574,5.30667,"November 24, 20",-0.02574
0,2020-11-23,5.53,5.58,5.31,5.4,5.4,938300.0,938300.0,-0.13,-2.351,5.43,"November 23, 20",-0.02351
0,2020-11-20,5.31,5.57,5.09,5.37,5.37,1285400.0,1285400.0,0.06,1.13,5.34333,"November 20, 20",0.0113
0,2020-11-19,5.07,5.29,5.02,5.29,5.29,401000.0,401000.0,0.22,4.339,5.2,"November 19, 20",0.04339
0,2020-11-18,5.09,5.21,5.05,5.1,5.1,877000.0,877000.0,0.01,0.196,5.12,"November 18, 20",0.00196
0,2020-11-17,4.9,5.08,4.85,5.02,5.02,1208700.0,1208700.0,0.12,2.449,4.98333,"November 17, 20",0.02449
0,2020-11-16,4.99,5.03,4.81,4.94,4.94,652400.0,652400.0,-0.05,-1.002,4.92667,"November 16, 20",-0.01002
0,2020-11-13,4.77,5.22,4.77,4.93,4.93,957100.0,957100.0,0.16,3.354,4.97333,"November 13, 20",0.03354
0,2020-11-12,4.75,4.78,4.58,4.65,4.65,1088600.0,1088600.0,-0.1,-2.105,4.67,"November 12, 20",-0.02105
0,2020-11-11,4.85,4.89,4.59,4.74,4.74,829000.0,829000.0,-0.11,-2.268,4.74,"November 11, 20",-0.02268
0,2020-11-10,4.88,4.97,4.76,4.83,4.83,758700.0,758700.0,-0.05,-1.025,4.85333,"November 10, 20",-0.01025
0,2020-11-09,5.2,5.45,4.81,4.82,4.82,753000.0,753000.0,-0.38,-7.308,5.02667,"November 09, 20",-0.07308
0,2020-11-06,5.47,5.7,4.81,5.04,5.04,1049000.0,1049000.0,-0.43,-7.861,5.18333,"November 06, 20",-0.07861
0,2020-11-05,4.85,5.18,4.85,5.16,5.16,731700.0,731700.0,0.31,6.392,5.06333,"November 05, 20",0.06392
0,2020-11-04,4.79,4.83,4.55,4.72,4.72,557300.0,557300.0,-0.07,-1.461,4.7,"November 04, 20",-0.01461
0,2020-11-03,4.77,4.87,4.6,4.72,4.72,677900.0,677900.0,-0.05,-1.048,4.73,"November 03, 20",-0.01048
0,2020-11-02,4.54,4.68,4.46,4.67,4.67,418700.0,418700.0,0.13,2.863,4.60333,"November 02, 20",0.02863
0,2020-10-30,4.6,4.64,4.33,4.46,4.46,771600.0,771600.0,-0.14,-3.043,4.47667,"October 30, 20",-0.03043
0,2020-10-29,4.76,4.78,4.6,4.68,4.68,626300.0,626300.0,-0.08,-1.681,4.68667,"October 29, 20",-0.01681
0,2020-10-28,4.85,4.86,4.66,4.78,4.78,744100.0,744100.0,-0.07,-1.443,4.76667,"October 28, 20",-0.01443
0,2020-10-27,5.08,5.22,4.94,4.97,4.97,649500.0,649500.0,-0.11,-2.165,5.04333,"October 27, 20",-0.02165
0,2020-10-26,5.16,5.18,5.02,5.06,5.06,437900.0,437900.0,-0.1,-1.938,5.08667,"October 26, 20",-0.01938
0,2020-10-23,5.33,5.33,5.12,5.17,5.17,451700.0,451700.0,-0.16,-3.002,5.20667,"October 23, 20",-0.03002
0,2020-10-22,5.54,5.73,5.28,5.32,5.32,1272800.0,1272800.0,-0.22,-3.971,5.44333,"October 22, 20",-0.03971
0,2020-10-21,5.45,5.63,5.34,5.48,5.48,513800.0,513800.0,0.03,0.55,5.48333,"October 21, 20",0.0055
0,2020-10-20,5.36,5.51,5.3,5.41,5.41,443800.0,443800.0,0.05,0.933,5.40667,"October 20, 20",0.00933
0,2020-10-19,5.47,5.55,5.33,5.33,5.33,407700.0,407700.0,-0.14,-2.559,5.40333,"October 19, 20",-0.02559
0,2020-10-16,5.61,5.65,5.38,5.38,5.38,339800.0,339800.0,-0.23,-4.1,5.47,"October 16, 20",-0.041
0,2020-10-15,5.35,5.56,5.26,5.52,5.52,395200.0,395200.0,0.17,3.178,5.44667,"October 15, 20",0.03178
0,2020-10-14,5.59,5.67,5.38,5.45,5.45,496200.0,496200.0,-0.14,-2.504,5.5,"October 14, 20",-0.02504
0,2020-10-13,5.7,5.79,5.41,5.53,5.53,747900.0,747900.0,-0.17,-2.982,5.57667,"October 13, 20",-0.02982
0,2020-10-12,5.7,6.28,5.65,5.73,5.73,1426000.0,1426000.0,0.03,0.526,5.88667,"October 12, 20",0.00526
0,2020-10-09,5.73,5.79,5.58,5.74,5.74,438000.0,438000.0,0.01,0.175,5.70333,"October 09, 20",0.00175
0,2020-10-08,5.57,5.76,5.5,5.69,5.69,483600.0,483600.0,0.12,2.154,5.65,"October 08, 20",0.02154
0,2020-10-07,5.5,5.59,5.37,5.48,5.48,486300.0,486300.0,-0.02,-0.364,5.48,"October 07, 20",-0.00364
0,2020-10-06,5.49,5.82,5.41,5.44,5.44,996800.0,996800.0,-0.05,-0.911,5.55667,"October 06, 20",-0.00911
0,2020-10-05,5.24,5.49,5.21,5.44,5.44,570100.0,570100.0,0.2,3.817,5.38,"October 05, 20",0.03817
0,2020-10-02,5.07,5.34,5.02,5.17,5.17,415900.0,415900.0,0.1,1.972,5.17667,"October 02, 20",0.01972
0,2020-10-01,5.29,5.36,5.17,5.29,5.29,660700.0,660700.0,0.0,0.0,5.27333,"October 01, 20",0.0
0,2020-09-30,5.28,5.4,5.19,5.26,5.26,916700.0,916700.0,-0.02,-0.379,5.28333,"September 30, 20",-0.00379
0,2020-09-29,5.13,5.36,5.13,5.27,5.27,648200.0,648200.0,0.14,2.729,5.25333,"September 29, 20",0.02729
0,2020-09-28,5.25,5.38,5.18,5.22,5.22,476700.0,476700.0,-0.03,-0.571,5.26,"September 28, 20",-0.00571
0,2020-09-25,5.0,5.21,4.92,5.12,5.12,938600.0,938600.0,0.12,2.4,5.08333,"September 25, 20",0.024
0,2020-09-24,5.19,5.27,4.94,5.03,5.03,1048900.0,1048900.0,-0.16,-3.083,5.08,"September 24, 20",-0.03083
0,2020-09-23,5.76,6.13,5.25,5.26,5.26,1829500.0,1829500.0,-0.5,-8.681,5.54667,"September 23, 20",-0.08681
0,2020-09-22,5.55,5.78,5.32,5.76,5.76,811300.0,811300.0,0.21,3.784,5.62,"September 22, 20",0.03784
0,2020-09-21,5.44,5.55,5.38,5.51,5.51,509200.0,509200.0,0.07,1.287,5.48,"September 21, 20",0.01287
0,2020-09-18,5.75,5.8,5.4,5.59,5.59,1286000.0,1286000.0,-0.16,-2.783,5.59667,"September 18, 20",-0.02783
0,2020-09-17,5.81,5.89,5.53,5.66,5.66,1489800.0,1489800.0,-0.15,-2.582,5.69333,"September 17, 20",-0.02582
0,2020-09-16,5.61,5.95,5.52,5.89,5.89,1086900.0,1086900.0,0.28,4.991,5.78667,"September 16, 20",0.04991
0,2020-09-15,5.65,5.78,5.56,5.66,5.66,796800.0,796800.0,0.01,0.177,5.66667,"September 15, 20",0.00177
0,2020-09-14,5.67,5.75,5.34,5.53,5.53,1286700.0,1286700.0,-0.14,-2.469,5.54,"September 14, 20",-0.02469
0,2020-09-11,5.59,5.78,5.54,5.67,5.67,1066200.0,1066200.0,0.08,1.431,5.66333,"September 11, 20",0.01431
0,2020-09-10,5.42,5.81,5.36,5.37,5.37,1467900.0,1467900.0,-0.05,-0.923,5.51333,"September 10, 20",-0.00923
0,2020-09-09,5.13,5.55,5.11,5.34,5.34,1155600.0,1155600.0,0.21,4.094,5.33333,"September 09, 20",0.04094
0,2020-09-08,5.21,5.39,5.07,5.1,5.1,656200.0,656200.0,-0.11,-2.111,5.18667,"September 08, 20",-0.02111
0,2020-09-04,5.64,5.69,4.86,5.32,5.32,1339400.0,1339400.0,-0.32,-5.674,5.29,"September 04, 20",-0.05674
0,2020-09-03,5.91,6.06,5.54,5.63,5.63,1124400.0,1124400.0,-0.28,-4.738,5.74333,"September 03, 20",-0.04738
0,2020-09-02,5.84,5.97,5.59,5.95,5.95,1010800.0,1010800.0,0.11,1.884,5.83667,"September 02, 20",0.01884
0,2020-09-01,5.7,5.94,5.55,5.81,5.81,1228400.0,1228400.0,0.11,1.93,5.76667,"September 01, 20",0.0193
0,2020-08-31,5.76,5.87,5.48,5.73,5.73,1973600.0,1973600.0,-0.03,-0.521,5.69333,"August 31, 20",-0.00521
0,2020-08-28,5.96,6.34,5.77,5.8,5.8,1399300.0,1399300.0,-0.16,-2.685,5.97,"August 28, 20",-0.02685
0,2020-08-27,6.91,6.98,5.74,5.84,5.84,3418700.0,3418700.0,-1.07,-15.485,6.18667,"August 27, 20",-0.15485
0,2020-08-26,6.58,6.96,6.52,6.82,6.82,1274900.0,1274900.0,0.24,3.647,6.76667,"August 26, 20",0.03647
0,2020-08-25,6.58,6.76,6.35,6.56,6.56,1755400.0,1755400.0,-0.02,-0.304,6.55667,"August 25, 20",-0.00304
0,2020-08-24,6.6,7.3,6.53,6.56,6.56,2947300.0,2947300.0,-0.04,-0.606,6.79667,"August 24, 20",-0.00606
0,2020-08-21,5.93,6.69,5.92,6.42,6.42,3403000.0,3403000.0,0.49,8.263,6.34333,"August 21, 20",0.08263
0,2020-08-20,6.0,6.09,5.78,6.03,6.03,1079700.0,1079700.0,0.03,0.5,5.96667,"August 20, 20",0.005
0,2020-08-19,5.82,6.24,5.77,5.98,5.98,1450800.0,1450800.0,0.16,2.749,5.99667,"August 19, 20",0.02749
0,2020-08-18,5.75,6.06,5.57,5.82,5.82,1859100.0,1859100.0,0.07,1.217,5.81667,"August 18, 20",0.01217
0,2020-08-17,5.5,5.81,5.47,5.65,5.65,883100.0,883100.0,0.15,2.727,5.64333,"August 17, 20",0.02727
0,2020-08-14,5.9,5.92,5.43,5.51,5.51,1564400.0,1564400.0,-0.39,-6.61,5.62,"August 14, 20",-0.0661
0,2020-08-13,5.7,6.04,5.7,5.99,5.99,1230600.0,1230600.0,0.29,5.088,5.91,"August 13, 20",0.05088
0,2020-08-12,5.98,5.99,5.61,5.87,5.87,1377900.0,1377900.0,-0.11,-1.839,5.82333,"August 12, 20",-0.01839
0,2020-08-11,6.2,6.4,5.79,5.9,5.9,2257200.0,2257200.0,-0.3,-4.839,6.03,"August 11, 20",-0.04839
0,2020-08-10,6.0,6.42,5.92,6.0,6.0,2269900.0,2269900.0,0.0,0.0,6.11333,"August 10, 20",0.0
