,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,1.445,1.492,1.445,1.49,1.49,798101.0,798101.0,0.045,3.114,1.47567,"December 01, 20",0.03114
0,2020-11-30,1.441,1.464,1.441,1.45,1.45,290902.0,290902.0,0.009,0.625,1.45167,"November 30, 20",0.00625
0,2020-11-27,1.439,1.449,1.439,1.449,1.449,261401.0,261401.0,0.01,0.695,1.44567,"November 27, 20",0.00695
0,2020-11-26,1.449,1.458,1.435,1.448,1.448,366002.0,366002.0,-0.001,-0.069,1.447,"November 26, 20",-0.00069
0,2020-11-25,1.433,1.454,1.424,1.443,1.443,344501.0,344501.0,0.01,0.698,1.44033,"November 25, 20",0.00698
0,2020-11-24,1.44,1.448,1.422,1.429,1.429,505306.0,505306.0,-0.011,-0.764,1.433,"November 24, 20",-0.00764
0,2020-11-23,1.439,1.458,1.433,1.444,1.444,601101.0,601101.0,0.005,0.347,1.445,"November 23, 20",0.00347
0,2020-11-20,1.428,1.45,1.428,1.442,1.442,200002.0,200002.0,0.014,0.98,1.44,"November 20, 20",0.0098
0,2020-11-19,1.447,1.457,1.43,1.43,1.43,203193.0,203193.0,-0.017,-1.175,1.439,"November 19, 20",-0.01175
0,2020-11-18,1.447,1.459,1.441,1.449,1.449,182104.0,182104.0,0.002,0.138,1.44967,"November 18, 20",0.00138
0,2020-11-17,1.458,1.464,1.438,1.443,1.443,227000.0,227000.0,-0.015,-1.029,1.44833,"November 17, 20",-0.01029
0,2020-11-16,1.45,1.465,1.439,1.46,1.46,515501.0,515501.0,0.01,0.69,1.45467,"November 16, 20",0.0069
0,2020-11-13,1.459,1.47,1.44,1.456,1.456,377001.0,377001.0,-0.003,-0.206,1.45533,"November 13, 20",-0.00206
0,2020-11-12,1.455,1.472,1.449,1.468,1.468,359601.0,359601.0,0.013,0.893,1.463,"November 12, 20",0.00893
0,2020-11-11,1.454,1.469,1.45,1.45,1.45,233001.0,233001.0,-0.004,-0.275,1.45633,"November 11, 20",-0.00275
0,2020-11-10,1.453,1.463,1.435,1.458,1.458,239501.0,239501.0,0.005,0.344,1.452,"November 10, 20",0.00344
0,2020-11-09,1.445,1.459,1.437,1.448,1.448,336402.0,336402.0,0.003,0.208,1.448,"November 09, 20",0.00208
0,2020-11-06,1.453,1.463,1.425,1.443,1.443,357804.0,357804.0,-0.01,-0.688,1.44367,"November 06, 20",-0.00688
0,2020-11-05,1.448,1.456,1.415,1.449,1.449,498460.0,498460.0,0.001,0.069,1.44,"November 05, 20",0.00069
0,2020-11-03,1.424,1.467,1.409,1.454,1.454,506101.0,506101.0,0.03,2.107,1.44333,"November 03, 20",0.02107
0,2020-11-02,1.4,1.437,1.391,1.413,1.413,442203.0,442203.0,0.013,0.929,1.41367,"November 02, 20",0.00929
0,2020-10-30,1.414,1.43,1.362,1.395,1.395,480201.0,480201.0,-0.019,-1.344,1.39567,"October 30, 20",-0.01344
0,2020-10-29,1.366,1.515,1.36,1.434,1.434,2835510.0,2835510.0,0.068,4.978,1.43633,"October 29, 20",0.04978
0,2020-10-28,1.386,1.401,1.35,1.361,1.361,465005.0,465005.0,-0.025,-1.804,1.37067,"October 28, 20",-0.01804
0,2020-10-27,1.437,1.437,1.386,1.39,1.39,690705.0,690705.0,-0.047,-3.271,1.40433,"October 27, 20",-0.03271
0,2020-10-26,1.442,1.444,1.43,1.434,1.434,226803.0,226803.0,-0.008,-0.555,1.436,"October 26, 20",-0.00555
0,2020-10-23,1.441,1.443,1.428,1.44,1.44,167904.0,167904.0,-0.001,-0.069,1.437,"October 23, 20",-0.00069
0,2020-10-22,1.433,1.443,1.426,1.443,1.443,201103.0,201103.0,0.01,0.698,1.43733,"October 22, 20",0.00698
0,2020-10-21,1.43,1.438,1.422,1.425,1.425,153601.0,153601.0,-0.005,-0.35,1.42833,"October 21, 20",-0.0035
0,2020-10-20,1.424,1.44,1.42,1.433,1.433,262905.0,262905.0,0.009,0.632,1.431,"October 20, 20",0.00632
0,2020-10-19,1.433,1.441,1.424,1.424,1.424,195506.0,195506.0,-0.009,-0.628,1.42967,"October 19, 20",-0.00628
0,2020-10-16,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.478,1.478,1.41,1.43,1.43,606502.0,606502.0,-0.048,-3.248,1.43933,"October 14, 20",-0.03248
0,2020-10-13,1.47,1.477,1.438,1.455,1.455,193902.0,193902.0,-0.015,-1.02,1.45667,"October 13, 20",-0.0102
0,2020-10-12,1.461,1.478,1.448,1.461,1.461,609001.0,609001.0,0.0,0.0,1.46233,"October 12, 20",0.0
0,2020-10-09,1.462,1.482,1.415,1.468,1.468,306205.0,306205.0,0.006,0.41,1.455,"October 09, 20",0.0041
0,2020-10-08,1.497,1.512,1.454,1.472,1.472,242402.0,242402.0,-0.025,-1.67,1.47933,"October 08, 20",-0.0167
0,2020-10-07,1.518,1.525,1.469,1.509,1.509,997803.0,997803.0,-0.009,-0.593,1.501,"October 07, 20",-0.00593
0,2020-10-06,1.507,1.598,1.491,1.498,1.498,975201.0,975201.0,-0.009,-0.597,1.529,"October 06, 20",-0.00597
0,2020-10-05,1.474,1.513,1.474,1.497,1.497,283601.0,283601.0,0.023,1.56,1.49467,"October 05, 20",0.0156
0,2020-10-02,1.481,1.488,1.42,1.473,1.473,175701.0,175701.0,-0.008,-0.54,1.46033,"October 02, 20",-0.0054
0,2020-10-01,1.499,1.5,1.481,1.486,1.486,78501.0,78501.0,-0.013,-0.867,1.489,"October 01, 20",-0.00867
0,2020-09-30,1.504,1.505,1.482,1.496,1.496,165250.0,165250.0,-0.008,-0.532,1.49433,"September 30, 20",-0.00532
0,2020-09-29,1.497,1.52,1.49,1.501,1.501,141601.0,141601.0,0.004,0.267,1.50367,"September 29, 20",0.00267
0,2020-09-28,1.493,1.494,1.48,1.494,1.494,108401.0,108401.0,0.001,0.067,1.48933,"September 28, 20",0.00067
0,2020-09-25,1.501,1.506,1.402,1.481,1.481,428435.0,428435.0,-0.02,-1.332,1.463,"September 25, 20",-0.01332
0,2020-09-24,1.5,1.519,1.496,1.502,1.502,192920.0,192920.0,0.002,0.133,1.50567,"September 24, 20",0.00133
0,2020-09-23,1.503,1.518,1.5,1.5,1.5,68602.0,68602.0,-0.003,-0.2,1.506,"September 23, 20",-0.002
0,2020-09-22,1.51,1.517,1.5,1.503,1.503,79831.0,79831.0,-0.007,-0.464,1.50667,"September 22, 20",-0.00464
0,2020-09-21,1.528,1.528,1.496,1.502,1.502,225311.0,225311.0,-0.026,-1.702,1.50867,"September 21, 20",-0.01702
0,2020-09-17,1.552,1.58,1.53,1.545,1.545,499801.0,499801.0,-0.007,-0.451,1.55167,"September 17, 20",-0.00451
0,2020-09-16,1.555,1.61,1.523,1.54,1.54,304301.0,304301.0,-0.015,-0.965,1.55767,"September 16, 20",-0.00965
0,2020-09-15,1.531,1.624,1.512,1.559,1.559,615566.0,615566.0,0.028,1.829,1.565,"September 15, 20",0.01829
0,2020-09-14,1.52,1.566,1.512,1.535,1.535,191727.0,191727.0,0.015,0.987,1.53767,"September 14, 20",0.00987
0,2020-09-11,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-23,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,1.624,1.624,1.624,1.624,1.624,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,1.62,1.645,1.619,1.624,1.624,186800.0,186800.0,0.004,0.247,1.62933,"June 19, 20",0.00247
0,2020-06-18,1.597,1.631,1.59,1.61,1.61,233601.0,233601.0,0.013,0.814,1.61033,"June 18, 20",0.00814
0,2020-06-17,1.637,1.678,1.601,1.604,1.604,490410.0,490410.0,-0.033,-2.016,1.62767,"June 17, 20",-0.02016
0,2020-06-16,1.607,1.624,1.561,1.601,1.601,137402.0,137402.0,-0.006,-0.373,1.59533,"June 16, 20",-0.00373
0,2020-06-15,1.582,1.615,1.501,1.578,1.578,428966.0,428966.0,-0.004,-0.253,1.56467,"June 15, 20",-0.00253
0,2020-06-11,1.617,1.622,1.6,1.605,1.605,311008.0,311008.0,-0.012,-0.742,1.609,"June 11, 20",-0.00742
0,2020-06-10,1.639,1.643,1.623,1.624,1.624,157000.0,157000.0,-0.015,-0.915,1.63,"June 10, 20",-0.00915
0,2020-06-09,1.659,1.659,1.617,1.626,1.626,246403.0,246403.0,-0.033,-1.989,1.634,"June 09, 20",-0.01989
0,2020-06-08,1.655,1.655,1.621,1.627,1.627,291115.0,291115.0,-0.028,-1.692,1.63433,"June 08, 20",-0.01692
0,2020-06-05,1.632,1.65,1.632,1.633,1.633,140890.0,140890.0,0.001,0.061,1.63833,"June 05, 20",0.00061
0,2020-06-04,1.652,1.685,1.63,1.641,1.641,827905.0,827905.0,-0.011,-0.666,1.652,"June 04, 20",-0.00666
0,2020-06-03,1.633,1.653,1.632,1.634,1.634,247802.0,247802.0,0.001,0.061,1.63967,"June 03, 20",0.00061
0,2020-06-02,1.65,1.658,1.63,1.645,1.645,383300.0,383300.0,-0.005,-0.303,1.64433,"June 02, 20",-0.00303
0,2020-06-01,1.627,1.66,1.627,1.645,1.645,253301.0,253301.0,0.018,1.106,1.644,"June 01, 20",0.01106
0,2020-05-29,1.659,1.659,1.629,1.635,1.635,417400.0,417400.0,-0.024,-1.447,1.641,"May 29, 20",-0.01447
0,2020-05-28,1.68,1.68,1.64,1.655,1.655,260904.0,260904.0,-0.025,-1.488,1.65833,"May 28, 20",-0.01488
0,2020-05-27,1.699,1.699,1.638,1.666,1.666,219500.0,219500.0,-0.033,-1.942,1.66767,"May 27, 20",-0.01942
0,2020-05-26,1.663,1.68,1.636,1.663,1.663,1212300.0,1212300.0,0.0,0.0,1.65967,"May 26, 20",0.0
0,2020-05-25,1.64,1.693,1.64,1.655,1.655,672200.0,672200.0,0.015,0.915,1.66267,"May 25, 20",0.00915
0,2020-05-22,1.661,1.67,1.646,1.657,1.657,350500.0,350500.0,-0.004,-0.241,1.65767,"May 22, 20",-0.00241
0,2020-05-21,1.696,1.696,1.656,1.673,1.673,215102.0,215102.0,-0.023,-1.356,1.675,"May 21, 20",-0.01356
0,2020-05-20,1.699,1.699,1.653,1.662,1.662,325001.0,325001.0,-0.037,-2.178,1.67133,"May 20, 20",-0.02178
0,2020-05-19,1.695,1.695,1.65,1.679,1.679,228500.0,228500.0,-0.016,-0.944,1.67467,"May 19, 20",-0.00944
0,2020-05-18,1.65,1.689,1.64,1.679,1.679,452800.0,452800.0,0.029,1.758,1.66933,"May 18, 20",0.01758
0,2020-05-15,1.683,1.69,1.645,1.652,1.652,488005.0,488005.0,-0.031,-1.842,1.66233,"May 15, 20",-0.01842
0,2020-05-14,1.655,1.7,1.649,1.667,1.667,534800.0,534800.0,0.012,0.725,1.672,"May 14, 20",0.00725
0,2020-05-13,1.708,1.708,1.66,1.677,1.677,424900.0,424900.0,-0.031,-1.815,1.68167,"May 13, 20",-0.01815
0,2020-05-12,1.68,1.727,1.68,1.695,1.695,159600.0,159600.0,0.015,0.893,1.70067,"May 12, 20",0.00893
0,2020-05-08,1.701,1.719,1.699,1.7,1.7,395601.0,395601.0,-0.001,-0.059,1.706,"May 08, 20",-0.00059
0,2020-05-07,1.705,1.721,1.681,1.715,1.715,448218.0,448218.0,0.01,0.587,1.70567,"May 07, 20",0.00587
0,2020-05-06,1.671,1.701,1.663,1.69,1.69,455400.0,455400.0,0.019,1.137,1.68467,"May 06, 20",0.01137
0,2020-05-05,1.7,1.725,1.652,1.661,1.661,450000.0,450000.0,-0.039,-2.294,1.67933,"May 05, 20",-0.02294
0,2020-05-04,1.7,1.7,1.659,1.678,1.678,353500.0,353500.0,-0.022,-1.294,1.679,"May 04, 20",-0.01294
0,2020-04-30,1.69,1.7,1.653,1.6805,1.6805,594600.0,594600.0,-0.0095,-0.562,1.67783,"April 30, 20",-0.00562
0,2020-04-29,1.7,1.7,1.6215,1.667,1.667,725179.0,725179.0,-0.033,-1.941,1.66283,"April 29, 20",-0.01941
0,2020-04-28,1.699,1.699,1.6525,1.678,1.678,490900.0,490900.0,-0.021,-1.236,1.6765,"April 28, 20",-0.01236
0,2020-04-27,1.68,1.69,1.64,1.664,1.664,529305.0,529305.0,-0.016,-0.952,1.66467,"April 27, 20",-0.00952
0,2020-04-24,1.7135,1.7135,1.6,1.668,1.668,678400.0,678400.0,-0.0455,-2.655,1.6605,"April 24, 20",-0.02655
0,2020-04-23,1.6305,1.709,1.6305,1.685,1.685,698700.0,698700.0,0.0545,3.343,1.67483,"April 23, 20",0.03343
0,2020-04-22,1.572,1.6995,1.572,1.663,1.663,554100.0,554100.0,0.091,5.789,1.64483,"April 22, 20",0.05789
0,2020-04-21,1.7,1.75,1.016,1.6085,1.6085,2049800.0,2049800.0,-0.0915,-5.382,1.45817,"April 21, 20",-0.05382
0,2020-04-20,1.788,1.788,1.626,1.678,1.678,668800.0,668800.0,-0.11,-6.152,1.69733,"April 20, 20",-0.06152
0,2020-04-17,1.62,1.75,1.5305,1.663,1.663,2279900.0,2279900.0,0.043,2.654,1.64783,"April 17, 20",0.02654
0,2020-04-16,1.51,1.6395,1.5,1.613,1.613,1862491.0,1862491.0,0.103,6.821,1.58417,"April 16, 20",0.06821
0,2020-04-15,1.618,1.6675,1.556,1.599,1.599,800800.0,800800.0,-0.019,-1.174,1.6075,"April 15, 20",-0.01174
0,2020-04-14,1.65,1.69,1.6065,1.62,1.62,1078200.0,1078200.0,-0.03,-1.818,1.63883,"April 14, 20",-0.01818
0,2020-04-13,1.7985,1.7985,1.6455,1.6585,1.6585,1252200.0,1252200.0,-0.14,-7.784,1.70083,"April 13, 20",-0.07784
0,2020-04-10,1.7995,1.7995,1.71,1.744,1.744,732300.0,732300.0,-0.0555,-3.084,1.75117,"April 10, 20",-0.03084
0,2020-04-09,1.7795,1.815,1.7005,1.7645,1.7645,2630900.0,2630900.0,-0.015,-0.843,1.76,"April 09, 20",-0.00843
