,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,32.29,32.4,31.94,31.94,31.94,3053.0,3053.0,-0.35,-1.084,32.09333,"February 12, 21",-0.01084
0,2021-02-11,32.5,32.610001,32.5,32.610001,32.610001,1400.0,1400.0,0.11,0.338,32.57333,"February 11, 21",0.00338
0,2021-02-10,34.669998,34.779999,33.759998,34.200001,34.200001,2300.0,2300.0,-0.47,-1.356,34.24667,"February 10, 21",-0.01356
0,2021-02-09,33.91,33.91,33.91,33.91,33.91,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,33.18,33.970001,33.18,33.91,33.91,4300.0,4300.0,0.73,2.2,33.68667,"February 08, 21",0.022
0,2021-02-05,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,33.5,33.5,33.5,33.5,33.5,1100.0,1100.0,0.0,0.0,33.5,"February 03, 21",0.0
0,2021-02-02,32.98,33.25,31.16,33.220001,33.220001,1800.0,1800.0,0.24,0.728,32.54333,"February 02, 21",0.00728
0,2021-02-01,32.0,32.0,32.0,32.0,32.0,500.0,500.0,0.0,0.0,32.0,"February 01, 21",0.0
0,2021-01-29,31.110001,31.389999,31.110001,31.389999,31.389999,600.0,600.0,0.28,0.9,31.29667,"January 29, 21",0.009
0,2021-01-28,31.299999,31.299999,31.299999,31.299999,31.299999,900.0,900.0,0.0,0.0,31.3,"January 28, 21",0.0
0,2021-01-27,31.41,31.41,31.41,31.41,31.41,500.0,500.0,0.0,0.0,31.41,"January 27, 21",0.0
0,2021-01-26,32.77,32.790001,32.77,32.790001,32.790001,1000.0,1000.0,0.02,0.061,32.78333,"January 26, 21",0.00061
0,2021-01-25,31.959999,32.139999,31.959999,32.139999,32.139999,1100.0,1100.0,0.18,0.563,32.08,"January 25, 21",0.00563
