,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.013,0.014,0.013,0.014,0.014,16324422.0,16324422.0,0.001,7.692,0.01367,"February 16, 21",0.07692
0,2021-02-15,0.007,0.012,0.007,0.012,0.012,161963249.0,161963249.0,0.005,71.429,0.01033,"February 15, 21",0.71429
0,2021-02-12,0.004,0.006,0.004,0.005,0.005,28764321.0,28764321.0,0.001,25.0,0.005,"February 12, 21",0.25
0,2021-02-11,0.004,0.004,0.004,0.004,0.004,1580000.0,1580000.0,0.0,0.0,0.004,"February 11, 21",0.0
0,2021-02-10,0.0035,0.0035,0.003,0.0035,0.0035,418333.0,418333.0,0.0,0.0,0.00333,"February 10, 21",0.0
0,2021-02-09,0.003,0.003,0.003,0.003,0.003,608350.0,608350.0,0.0,0.0,0.003,"February 09, 21",0.0
0,2021-02-08,0.003,0.003,0.003,0.003,0.003,308500.0,308500.0,0.0,0.0,0.003,"February 08, 21",0.0
0,2021-02-05,0.003,0.003,0.003,0.003,0.003,3065833.0,3065833.0,0.0,0.0,0.003,"February 05, 21",0.0
0,2021-02-04,0.003,0.003,0.003,0.003,0.003,202856.0,202856.0,0.0,0.0,0.003,"February 04, 21",0.0
0,2021-02-03,0.0035,0.0035,0.003,0.003,0.003,1166666.0,1166666.0,-0.0005,-14.286,0.00317,"February 03, 21",-0.14286
0,2021-02-02,0.003,0.0035,0.003,0.003,0.003,4591532.0,4591532.0,0.0,0.0,0.00317,"February 02, 21",0.0
0,2021-02-01,0.003,0.0035,0.003,0.0035,0.0035,4416130.0,4416130.0,0.0005,16.667,0.00333,"February 01, 21",0.16667
0,2021-01-29,0.004,0.004,0.003,0.0035,0.0035,1425000.0,1425000.0,-0.0005,-12.5,0.0035,"January 29, 21",-0.125
0,2021-01-28,0.004,0.004,0.004,0.004,0.004,3458261.0,3458261.0,0.0,0.0,0.004,"January 28, 21",0.0
0,2021-01-27,0.004,0.0045,0.004,0.0045,0.0045,1859050.0,1859050.0,0.0005,12.5,0.00433,"January 27, 21",0.125
0,2021-01-25,0.004,0.0045,0.004,0.0045,0.0045,1935000.0,1935000.0,0.0005,12.5,0.00433,"January 25, 21",0.125
0,2021-01-22,0.0045,0.0045,0.004,0.004,0.004,1916688.0,1916688.0,-0.0005,-11.111,0.00417,"January 22, 21",-0.11111
0,2021-01-21,0.004,0.004,0.004,0.004,0.004,5276299.0,5276299.0,0.0,0.0,0.004,"January 21, 21",0.0
0,2021-01-20,0.004,0.004,0.004,0.004,0.004,2213701.0,2213701.0,0.0,0.0,0.004,"January 20, 21",0.0
0,2021-01-19,0.004,0.004,0.004,0.004,0.004,6050000.0,6050000.0,0.0,0.0,0.004,"January 19, 21",0.0
0,2021-01-18,0.004,0.004,0.004,0.004,0.004,2308007.0,2308007.0,0.0,0.0,0.004,"January 18, 21",0.0
0,2021-01-15,0.004,0.004,0.0035,0.004,0.004,20759000.0,20759000.0,0.0,0.0,0.00383,"January 15, 21",0.0
0,2021-01-14,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.003,0.004,0.003,0.004,0.004,8640833.0,8640833.0,0.001,33.333,0.00367,"January 13, 21",0.33333
0,2021-01-12,0.003,0.0035,0.003,0.003,0.003,1180000.0,1180000.0,0.0,0.0,0.00317,"January 12, 21",0.0
0,2021-01-11,0.003,0.004,0.003,0.003,0.003,2955193.0,2955193.0,0.0,0.0,0.00333,"January 11, 21",0.0
0,2021-01-08,0.003,0.003,0.003,0.003,0.003,4092784.0,4092784.0,0.0,0.0,0.003,"January 08, 21",0.0
0,2021-01-07,0.003,0.003,0.0025,0.0025,0.0025,1703875.0,1703875.0,-0.0005,-16.667,0.00267,"January 07, 21",-0.16667
0,2021-01-06,0.003,0.0035,0.003,0.003,0.003,1943419.0,1943419.0,0.0,0.0,0.00317,"January 06, 21",0.0
0,2021-01-05,0.003,0.003,0.003,0.003,0.003,50000.0,50000.0,0.0,0.0,0.003,"January 05, 21",0.0
0,2021-01-04,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.003,0.003,0.003,0.003,0.003,493333.0,493333.0,0.0,0.0,0.003,"December 31, 20",0.0
0,2020-12-30,0.003,0.003,0.003,0.003,0.003,250500.0,250500.0,0.0,0.0,0.003,"December 30, 20",0.0
0,2020-12-29,0.003,0.003,0.003,0.003,0.003,473010.0,473010.0,0.0,0.0,0.003,"December 29, 20",0.0
0,2020-12-24,0.0035,0.0035,0.003,0.003,0.003,210900.0,210900.0,-0.0005,-14.286,0.00317,"December 24, 20",-0.14286
0,2020-12-23,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.004,0.004,0.003,0.003,0.003,970000.0,970000.0,-0.001,-25.0,0.00333,"December 22, 20",-0.25
0,2020-12-21,0.003,0.003,0.003,0.003,0.003,347500.0,347500.0,0.0,0.0,0.003,"December 21, 20",0.0
0,2020-12-18,0.003,0.003,0.003,0.003,0.003,1286864.0,1286864.0,0.0,0.0,0.003,"December 18, 20",0.0
0,2020-12-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.003,0.003,0.003,0.003,0.003,1135509.0,1135509.0,0.0,0.0,0.003,"December 16, 20",0.0
0,2020-12-15,0.003,0.003,0.003,0.003,0.003,452450.0,452450.0,0.0,0.0,0.003,"December 15, 20",0.0
0,2020-12-14,0.003,0.003,0.003,0.003,0.003,12793.0,12793.0,0.0,0.0,0.003,"December 14, 20",0.0
0,2020-12-11,0.003,0.003,0.003,0.003,0.003,1235000.0,1235000.0,0.0,0.0,0.003,"December 11, 20",0.0
0,2020-12-10,0.003,0.004,0.0025,0.003,0.003,9954930.0,9954930.0,0.0,0.0,0.00317,"December 10, 20",0.0
0,2020-12-09,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.0025,0.0025,0.0025,0.0025,0.0025,167001.0,167001.0,0.0,0.0,0.0025,"December 03, 20",0.0
0,2020-12-02,0.003,0.003,0.003,0.003,0.003,385570.0,385570.0,0.0,0.0,0.003,"December 02, 20",0.0
0,2020-12-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
