,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.310001,51.57,49.455002,51.470001,51.470001,686119.0,686119.0,1.16,2.306,50.83167,"February 16, 21",0.02306
0,2021-02-12,50.720001,51.630001,50.07,50.450001,50.450001,638700.0,638700.0,-0.27,-0.532,50.71667,"February 12, 21",-0.00532
0,2021-02-11,52.25,52.509998,50.619999,51.310001,51.310001,601100.0,601100.0,-0.94,-1.799,51.48,"February 11, 21",-0.01799
0,2021-02-10,53.419998,54.25,51.919998,52.290001,52.290001,765300.0,765300.0,-1.13,-2.115,52.82,"February 10, 21",-0.02115
0,2021-02-09,53.290001,53.450001,52.18,53.060001,53.060001,556700.0,556700.0,-0.23,-0.432,52.89667,"February 09, 21",-0.00432
0,2021-02-08,53.09,53.77,52.599998,53.759998,53.759998,660800.0,660800.0,0.67,1.262,53.37667,"February 08, 21",0.01262
0,2021-02-05,53.130001,54.02,51.880001,52.759998,52.759998,587500.0,587500.0,-0.37,-0.696,52.88667,"February 05, 21",-0.00696
0,2021-02-04,53.310001,54.18,52.240002,52.98,52.98,595600.0,595600.0,-0.33,-0.619,53.13333,"February 04, 21",-0.00619
0,2021-02-03,51.25,53.849998,50.75,52.549999,52.549999,906700.0,906700.0,1.3,2.537,52.38333,"February 03, 21",0.02537
0,2021-02-02,48.84,50.720001,48.509998,50.459999,50.459999,727800.0,727800.0,1.62,3.317,49.89667,"February 02, 21",0.03317
0,2021-02-01,47.220001,48.619999,46.75,48.189999,48.189999,737500.0,737500.0,0.97,2.054,47.85333,"February 01, 21",0.02054
0,2021-01-29,48.0,48.27,46.169998,46.880001,46.880001,938000.0,938000.0,-1.12,-2.333,47.10667,"January 29, 21",-0.02333
0,2021-01-28,46.98,48.994999,46.0,48.16,48.16,705300.0,705300.0,1.18,2.512,47.71833,"January 28, 21",0.02512
0,2021-01-27,47.91,48.529999,44.82,46.360001,46.360001,1822100.0,1822100.0,-1.55,-3.235,46.57,"January 27, 21",-0.03235
0,2021-01-26,51.5,51.580002,48.98,49.09,49.09,565200.0,565200.0,-2.41,-4.68,49.88333,"January 26, 21",-0.0468
0,2021-01-25,50.41,51.560001,49.830002,50.779999,50.779999,852000.0,852000.0,0.37,0.734,50.72333,"January 25, 21",0.00734
0,2021-01-22,50.77,51.57,50.580002,51.540001,51.540001,615400.0,615400.0,0.77,1.517,51.23,"January 22, 21",0.01517
0,2021-01-21,51.77,52.174999,50.93,51.459999,51.459999,432300.0,432300.0,-0.31,-0.599,51.52167,"January 21, 21",-0.00599
0,2021-01-20,50.369999,52.040001,50.369999,52.0,52.0,525900.0,525900.0,1.63,3.236,51.47,"January 20, 21",0.03236
0,2021-01-19,51.889999,52.297001,50.23,50.310001,50.310001,663400.0,663400.0,-1.58,-3.045,50.94567,"January 19, 21",-0.03045
0,2021-01-15,50.34,51.790001,50.279999,51.18,51.18,830600.0,830600.0,0.84,1.669,51.08333,"January 15, 21",0.01669
0,2021-01-14,50.43,51.419998,50.084999,51.080002,51.080002,630100.0,630100.0,0.65,1.289,50.86167,"January 14, 21",0.01289
0,2021-01-13,50.150002,50.900002,49.210999,50.290001,50.290001,729400.0,729400.0,0.14,0.279,50.13367,"January 13, 21",0.00279
0,2021-01-12,47.630001,51.27,47.630001,50.259998,50.259998,1533100.0,1533100.0,2.63,5.522,49.72,"January 12, 21",0.05522
0,2021-01-11,47.240002,48.299999,46.855,47.59,47.59,1118900.0,1118900.0,0.35,0.741,47.58167,"January 11, 21",0.00741
0,2021-01-08,48.91,49.439999,47.34,47.990002,47.990002,962000.0,962000.0,-0.92,-1.881,48.25667,"January 08, 21",-0.01881
0,2021-01-07,50.099998,50.439999,48.685001,48.799999,48.799999,879000.0,879000.0,-1.3,-2.595,49.30833,"January 07, 21",-0.02595
0,2021-01-06,48.950001,51.34,48.599998,50.0,50.0,1539500.0,1539500.0,1.05,2.145,49.98,"January 06, 21",0.02145
0,2021-01-05,46.400002,47.560001,46.080002,47.25,47.25,729400.0,729400.0,0.85,1.832,46.96333,"January 05, 21",0.01832
0,2021-01-04,47.779999,47.799999,45.93,46.470001,46.470001,918900.0,918900.0,-1.31,-2.742,46.73333,"January 04, 21",-0.02742
0,2020-12-31,47.720001,48.400002,46.73,47.610001,47.610001,748300.0,748300.0,-0.11,-0.231,47.58,"December 31, 20",-0.00231
0,2020-12-30,47.150002,48.264999,47.040001,47.540001,47.540001,988900.0,988900.0,0.39,0.827,47.615,"December 30, 20",0.00827
0,2020-12-29,47.93,48.474998,46.950001,47.200001,47.200001,447100.0,447100.0,-0.73,-1.523,47.54167,"December 29, 20",-0.01523
0,2020-12-28,48.470001,48.610001,47.689999,47.990002,47.990002,484100.0,484100.0,-0.48,-0.99,48.09667,"December 28, 20",-0.0099
0,2020-12-24,48.200001,48.200001,47.080002,47.970001,47.970001,260500.0,260500.0,-0.23,-0.477,47.75,"December 24, 20",-0.00477
0,2020-12-23,47.139999,48.389999,47.139999,48.029999,48.029999,490600.0,490600.0,0.89,1.888,47.85333,"December 23, 20",0.01888
0,2020-12-22,46.580002,47.880001,45.790001,47.049999,47.049999,582300.0,582300.0,0.47,1.009,46.90667,"December 22, 20",0.01009
0,2020-12-21,45.5,46.700001,45.18,46.490002,46.490002,651500.0,651500.0,0.99,2.176,46.12333,"December 21, 20",0.02176
0,2020-12-18,47.599998,48.119999,46.369999,46.639999,46.639999,1567100.0,1567100.0,-0.96,-2.017,47.04333,"December 18, 20",-0.02017
0,2020-12-17,46.560001,47.619999,45.919998,47.48,47.48,510500.0,510500.0,0.92,1.976,47.00667,"December 17, 20",0.01976
0,2020-12-16,46.25,46.549999,45.139999,46.25,46.25,710000.0,710000.0,0.0,0.0,45.98,"December 16, 20",0.0
0,2020-12-15,44.849998,46.220001,43.860001,46.18,46.18,1094700.0,1094700.0,1.33,2.965,45.42,"December 15, 20",0.02965
0,2020-12-14,46.990002,47.060001,44.259998,44.299999,44.299999,626700.0,626700.0,-2.69,-5.725,45.20667,"December 14, 20",-0.05725
0,2020-12-11,46.619999,47.169998,45.200001,46.240002,46.240002,585700.0,585700.0,-0.38,-0.815,46.20333,"December 11, 20",-0.00815
0,2020-12-10,47.009998,47.68,46.720001,47.110001,47.110001,1080300.0,1080300.0,0.1,0.213,47.17,"December 10, 20",0.00213
0,2020-12-09,47.830002,48.59,47.275002,47.709999,47.709999,952600.0,952600.0,-0.12,-0.251,47.85833,"December 09, 20",-0.00251
0,2020-12-08,46.459999,47.889999,45.759998,47.880001,47.880001,1002900.0,1002900.0,1.42,3.056,47.17667,"December 08, 20",0.03056
0,2020-12-07,47.759998,48.195,46.669998,47.040001,47.040001,1012300.0,1012300.0,-0.72,-1.508,47.30167,"December 07, 20",-0.01508
0,2020-12-04,47.099998,48.240002,46.674999,48.209999,48.209999,988100.0,988100.0,1.11,2.357,47.70833,"December 04, 20",0.02357
0,2020-12-03,45.939999,47.580002,45.650002,46.639999,46.639999,790400.0,790400.0,0.7,1.524,46.62333,"December 03, 20",0.01524
0,2020-12-02,45.240002,46.43,44.259998,46.0,46.0,1030800.0,1030800.0,0.76,1.68,45.56333,"December 02, 20",0.0168
0,2020-12-01,43.990002,46.810001,43.349998,45.639999,45.639999,1463200.0,1463200.0,1.65,3.751,45.26667,"December 01, 20",0.03751
0,2020-11-30,43.540001,43.950001,42.900002,43.380001,43.380001,879300.0,879300.0,-0.16,-0.367,43.41,"November 30, 20",-0.00367
0,2020-11-27,44.080002,44.400002,43.375,44.0,44.0,358400.0,358400.0,-0.08,-0.181,43.925,"November 27, 20",-0.00181
0,2020-11-25,45.099998,45.23,43.75,44.240002,44.240002,558400.0,558400.0,-0.86,-1.907,44.40667,"November 25, 20",-0.01907
0,2020-11-24,44.52,46.23,44.169998,45.330002,45.330002,1411300.0,1411300.0,0.81,1.819,45.24333,"November 24, 20",0.01819
0,2020-11-23,44.439999,44.505001,43.169998,43.529999,43.529999,946400.0,946400.0,-0.91,-2.048,43.735,"November 23, 20",-0.02048
0,2020-11-20,45.700001,45.700001,43.790001,43.860001,43.860001,835300.0,835300.0,-1.84,-4.026,44.45,"November 20, 20",-0.04026
0,2020-11-19,44.880001,46.209999,44.25,46.009998,46.009998,632100.0,632100.0,1.13,2.518,45.49,"November 19, 20",0.02518
0,2020-11-18,45.73,46.849998,44.830002,45.349998,45.349998,1270200.0,1270200.0,-0.38,-0.831,45.67667,"November 18, 20",-0.00831
0,2020-11-17,45.700001,47.240002,45.369999,45.950001,45.950001,980600.0,980600.0,0.25,0.547,46.18667,"November 17, 20",0.00547
0,2020-11-16,45.720001,46.889999,44.220001,46.810001,46.810001,1651900.0,1651900.0,1.09,2.384,45.97333,"November 16, 20",0.02384
0,2020-11-13,42.849998,44.060001,41.990002,43.740002,43.740002,874900.0,874900.0,0.89,2.077,43.26334,"November 13, 20",0.02077
0,2020-11-12,42.529999,44.099998,41.779999,42.189999,42.189999,1112000.0,1112000.0,-0.34,-0.799,42.69,"November 12, 20",-0.00799
0,2020-11-11,45.880001,46.235001,41.369999,43.740002,43.740002,2111200.0,2111200.0,-2.14,-4.664,43.78167,"November 11, 20",-0.04664
0,2020-11-10,47.349998,48.389999,46.16,46.459999,46.459999,2481600.0,2481600.0,-0.89,-1.88,47.00333,"November 10, 20",-0.0188
0,2020-11-09,43.220001,51.34,43.220001,46.419998,46.419998,3266000.0,3266000.0,3.2,7.404,46.99333,"November 09, 20",0.07404
0,2020-11-06,37.560001,38.110001,36.75,37.919998,37.919998,944100.0,944100.0,0.36,0.958,37.59333,"November 06, 20",0.00958
0,2020-11-05,37.240002,37.66,35.790001,37.5,37.5,1521100.0,1521100.0,0.26,0.698,36.98333,"November 05, 20",0.00698
0,2020-11-04,35.970001,38.32,34.924,37.16,37.16,2704000.0,2704000.0,1.19,3.308,36.80133,"November 04, 20",0.03308
0,2020-11-03,36.23,37.560001,35.009998,37.34,37.34,1770500.0,1770500.0,1.11,3.064,36.63667,"November 03, 20",0.03064
0,2020-11-02,34.16,36.136002,33.689999,35.060001,35.060001,1570900.0,1570900.0,0.9,2.635,34.962,"November 02, 20",0.02635
0,2020-10-30,33.509998,34.200001,32.939999,33.610001,33.610001,1445100.0,1445100.0,0.1,0.298,33.58333,"October 30, 20",0.00298
0,2020-10-29,31.860001,33.98,31.690001,33.599998,33.599998,1283200.0,1283200.0,1.74,5.461,33.09,"October 29, 20",0.05461
0,2020-10-28,33.43,33.889999,32.259998,32.330002,32.330002,1506500.0,1506500.0,-1.1,-3.29,32.82667,"October 28, 20",-0.0329
0,2020-10-27,35.279999,35.610001,34.209999,34.689999,34.689999,1491600.0,1491600.0,-0.59,-1.672,34.83667,"October 27, 20",-0.01672
0,2020-10-26,37.380001,37.605,35.150002,35.360001,35.360001,1074900.0,1074900.0,-2.02,-5.404,36.03833,"October 26, 20",-0.05404
0,2020-10-23,37.98,38.5,36.5,38.18,38.18,999300.0,999300.0,0.2,0.527,37.72667,"October 23, 20",0.00527
0,2020-10-22,36.580002,37.834999,36.450001,37.689999,37.689999,3085500.0,3085500.0,1.11,3.034,37.325,"October 22, 20",0.03034
0,2020-10-21,37.060001,37.619999,36.18,36.259998,36.259998,1239600.0,1239600.0,-0.8,-2.159,36.68667,"October 21, 20",-0.02159
0,2020-10-20,37.740002,38.189999,36.610001,37.049999,37.049999,1092300.0,1092300.0,-0.69,-1.828,37.28333,"October 20, 20",-0.01828
0,2020-10-19,38.580002,38.959999,37.080002,37.16,37.16,1165100.0,1165100.0,-1.42,-3.681,37.73333,"October 19, 20",-0.03681
0,2020-10-16,39.060001,39.73,38.34,38.349998,38.349998,1093400.0,1093400.0,-0.71,-1.818,38.80667,"October 16, 20",-0.01818
