,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41.610001,41.939999,40.299999,41.939999,41.939999,2774.0,2774.0,0.33,0.793,41.39333,"February 15, 21",0.00793
0,2021-02-12,41.990002,42.0,38.400002,39.57,39.57,6064.0,6064.0,-2.42,-5.763,39.99,"February 12, 21",-0.05763
0,2021-02-11,43.945,45.029999,42.330002,42.985001,42.985001,5413.0,5413.0,-0.96,-2.185,43.44833,"February 11, 21",-0.02185
0,2021-02-10,44.875,46.41,41.470001,43.724998,43.724998,10578.0,10578.0,-1.15,-2.563,43.86833,"February 10, 21",-0.02563
0,2021-02-09,43.264999,45.689999,40.799999,45.235001,45.235001,16609.0,16609.0,1.97,4.553,43.90833,"February 09, 21",0.04553
0,2021-02-08,41.799999,42.599998,40.080002,41.580002,41.580002,17885.0,17885.0,-0.22,-0.526,41.42,"February 08, 21",-0.00526
0,2021-02-05,37.41,39.645,37.0,39.645,39.645,3098.0,3098.0,2.235,5.974,38.76333,"February 05, 21",0.05974
0,2021-02-04,38.575001,39.0,36.299999,36.43,36.43,8020.0,8020.0,-2.145,-5.561,37.24333,"February 04, 21",-0.05561
0,2021-02-03,31.82,37.674999,31.82,37.110001,37.110001,6557.0,6557.0,5.29,16.625,35.535,"February 03, 21",0.16625
0,2021-02-02,33.0,33.325001,30.75,32.040001,32.040001,5742.0,5742.0,-0.96,-2.909,32.03833,"February 02, 21",-0.02909
0,2021-02-01,30.525,32.130001,29.355,32.130001,32.130001,2635.0,2635.0,1.605,5.258,31.205,"February 01, 21",0.05258
0,2021-01-29,31.780001,32.310001,30.254999,31.559999,31.559999,10137.0,10137.0,-0.22,-0.692,31.375,"January 29, 21",-0.00692
0,2021-01-28,33.189999,34.465,29.605,29.605,29.605,22812.0,22812.0,-3.585,-10.801,31.225,"January 28, 21",-0.10801
0,2021-01-27,31.389999,36.25,28.865,34.400002,34.400002,11512.0,11512.0,3.01,9.589,33.17167,"January 27, 21",0.09589
0,2021-01-26,30.1,30.77,28.709999,29.325001,29.325001,4994.0,4994.0,-0.775,-2.575,29.60167,"January 26, 21",-0.02575
0,2021-01-25,29.105,31.85,28.014999,29.639999,29.639999,15106.0,15106.0,0.535,1.838,29.835,"January 25, 21",0.01838
0,2021-01-22,25.795,28.68,24.594999,28.59,28.59,10919.0,10919.0,2.795,10.835,27.28833,"January 22, 21",0.10835
0,2021-01-21,25.795,26.635,24.809999,26.174999,26.174999,6335.0,6335.0,0.38,1.473,25.87333,"January 21, 21",0.01473
0,2021-01-20,26.67,27.0,25.325001,25.59,25.59,5611.0,5611.0,-1.08,-4.049,25.97167,"January 20, 21",-0.04049
0,2021-01-19,24.530001,27.299999,23.745001,25.635,25.635,14361.0,14361.0,1.105,4.505,25.56,"January 19, 21",0.04505
0,2021-01-18,24.865,25.264999,24.004999,24.360001,24.360001,3674.0,3674.0,-0.505,-2.031,24.54333,"January 18, 21",-0.02031
0,2021-01-15,25.6,25.83,23.389999,23.940001,23.940001,55747.0,55747.0,-1.66,-6.484,24.38667,"January 15, 21",-0.06484
0,2021-01-14,19.5,22.924999,18.212,22.924999,22.924999,8116.0,8116.0,3.425,17.564,21.354,"January 14, 21",0.17564
0,2021-01-13,19.406,20.725,19.406,20.174999,20.174999,2915.0,2915.0,0.769,3.963,20.102,"January 13, 21",0.03963
0,2021-01-12,23.145,23.540001,19.950001,20.415001,20.415001,17832.0,17832.0,-2.73,-11.795,21.30167,"January 12, 21",-0.11795
0,2021-01-11,20.200001,23.0,17.983999,20.75,20.75,40788.0,40788.0,0.55,2.723,20.578,"January 11, 21",0.02723
0,2021-01-08,18.226,24.799999,15.94,24.799999,24.799999,29470.0,29470.0,6.574,36.069,21.84667,"January 08, 21",0.36069
0,2021-01-07,9.288,17.596001,9.158,16.632,16.632,15775.0,15775.0,7.344,79.07,14.462,"January 07, 21",0.7907
0,2021-01-06,8.827,9.312,8.827,9.257,9.257,941.0,941.0,0.43,4.871,9.132,"January 06, 21",0.04871
0,2021-01-05,8.402,8.815,8.307,8.777,8.777,2749.0,2749.0,0.375,4.463,8.633,"January 05, 21",0.04463
0,2021-01-04,8.749,9.029,8.592,8.592,8.592,3140.0,3140.0,-0.157,-1.794,8.73767,"January 04, 21",-0.01794
0,2020-12-30,8.54,8.602,8.406,8.406,8.406,484.0,484.0,-0.134,-1.569,8.47133,"December 30, 20",-0.01569
0,2020-12-29,9.352,9.445,8.564,8.588,8.588,4676.0,4676.0,-0.764,-8.169,8.86567,"December 29, 20",-0.08169
0,2020-12-28,9.867,9.915,9.6,9.617,9.617,2751.0,2751.0,-0.25,-2.534,9.71067,"December 28, 20",-0.02534
0,2020-12-23,9.753,10.296,9.753,10.296,10.296,6016.0,6016.0,0.543,5.568,10.115,"December 23, 20",0.05568
0,2020-12-22,9.134,9.67,8.811,9.527,9.527,1190.0,1190.0,0.393,4.303,9.336,"December 22, 20",0.04303
0,2020-12-21,8.988,8.988,8.419,8.798,8.798,3705.0,3705.0,-0.19,-2.114,8.735,"December 21, 20",-0.02114
0,2020-12-18,9.228,9.602,9.228,9.602,9.602,180.0,180.0,0.374,4.053,9.47733,"December 18, 20",0.04053
0,2020-12-17,8.866,9.216,8.73,9.206,9.206,1510.0,1510.0,0.34,3.835,9.05067,"December 17, 20",0.03835
0,2020-12-16,8.72,8.843,8.72,8.843,8.843,790.0,790.0,0.123,1.411,8.802,"December 16, 20",0.01411
0,2020-12-15,8.5,8.687,8.5,8.687,8.687,181.0,181.0,0.187,2.2,8.62467,"December 15, 20",0.022
0,2020-12-14,8.091,8.712,8.091,8.54,8.54,1945.0,1945.0,0.449,5.549,8.44767,"December 14, 20",0.05549
0,2020-12-11,8.137,8.315,8.024,8.243,8.243,2306.0,2306.0,0.106,1.303,8.194,"December 11, 20",0.01303
0,2020-12-10,8.666,8.666,8.483,8.483,8.483,1310.0,1310.0,-0.183,-2.112,8.544,"December 10, 20",-0.02112
0,2020-12-09,8.51,8.873,8.51,8.873,8.873,860.0,860.0,0.363,4.266,8.752,"December 09, 20",0.04266
0,2020-12-08,8.49,8.6,7.5,8.6,8.6,13233.0,13233.0,0.11,1.296,8.23333,"December 08, 20",0.01296
0,2020-12-07,8.912,8.912,8.53,8.621,8.621,2254.0,2254.0,-0.291,-3.265,8.68767,"December 07, 20",-0.03265
0,2020-12-04,8.61,8.61,8.456,8.534,8.534,810.0,810.0,-0.076,-0.883,8.53333,"December 04, 20",-0.00883
0,2020-12-03,8.089,8.341,7.825,7.988,7.988,4037.0,4037.0,-0.101,-1.249,8.05133,"December 03, 20",-0.01249
0,2020-12-02,7.287,7.287,7.219,7.219,7.219,180.0,180.0,-0.068,-0.933,7.24167,"December 02, 20",-0.00933
0,2020-12-01,7.525,7.903,7.525,7.903,7.903,1890.0,1890.0,0.378,5.023,7.777,"December 01, 20",0.05023
0,2020-11-30,7.275,7.55,7.275,7.55,7.55,910.0,910.0,0.275,3.78,7.45833,"November 30, 20",0.0378
0,2020-11-27,7.409,7.459,6.983,6.998,6.998,3172.0,3172.0,-0.411,-5.547,7.14667,"November 27, 20",-0.05547
0,2020-11-26,7.25,7.326,7.151,7.326,7.326,310.0,310.0,0.076,1.048,7.26767,"November 26, 20",0.01048
0,2020-11-25,6.81,7.233,6.75,7.233,7.233,3804.0,3804.0,0.423,6.211,7.072,"November 25, 20",0.06211
0,2020-11-24,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,6.212,6.212,6.15,6.15,6.15,110.0,110.0,-0.062,-0.998,6.17067,"November 23, 20",-0.00998
0,2020-11-20,6.382,6.4,6.081,6.284,6.284,9597.0,9597.0,-0.098,-1.536,6.255,"November 20, 20",-0.01536
0,2020-11-19,6.14,6.326,6.14,6.293,6.293,1295.0,1295.0,0.153,2.492,6.253,"November 19, 20",0.02492
0,2020-11-18,6.211,6.211,6.04,6.062,6.062,760.0,760.0,-0.149,-2.399,6.10433,"November 18, 20",-0.02399
0,2020-11-17,5.888,5.939,5.888,5.939,5.939,100.0,100.0,0.051,0.866,5.922,"November 17, 20",0.00866
0,2020-11-16,6.0,6.172,5.966,6.113,6.113,3107.0,3107.0,0.113,1.883,6.08367,"November 16, 20",0.01883
0,2020-11-13,6.285,6.285,5.954,5.984,5.984,420.0,420.0,-0.301,-4.789,6.07433,"November 13, 20",-0.04789
0,2020-11-12,5.929,6.02,5.929,5.95,5.95,316.0,316.0,0.021,0.354,5.96633,"November 12, 20",0.00354
0,2020-11-11,6.35,6.35,6.045,6.086,6.086,1100.0,1100.0,-0.264,-4.157,6.16033,"November 11, 20",-0.04157
0,2020-11-10,6.45,6.45,6.062,6.092,6.092,7210.0,7210.0,-0.358,-5.55,6.20133,"November 10, 20",-0.0555
0,2020-11-09,5.503,5.846,5.45,5.801,5.801,1975.0,1975.0,0.298,5.415,5.699,"November 09, 20",0.05415
0,2020-11-06,5.5,5.5,5.5,5.5,5.5,210.0,210.0,0.0,0.0,5.5,"November 06, 20",0.0
0,2020-11-05,5.431,5.431,5.042,5.06,5.06,1540.0,1540.0,-0.371,-6.831,5.17767,"November 05, 20",-0.06831
0,2020-11-04,5.472,5.472,5.18,5.18,5.18,4349.0,4349.0,-0.292,-5.336,5.27733,"November 04, 20",-0.05336
