,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.65,3.78,3.5501,3.67,3.67,23586.0,23586.0,0.02,0.548,3.6667,"February 12, 21",0.00548
0,2021-02-11,3.6,3.65,3.41,3.65,3.65,10600.0,10600.0,0.05,1.389,3.57,"February 11, 21",0.01389
0,2021-02-10,3.6,3.65,3.39,3.53,3.53,33900.0,33900.0,-0.07,-1.944,3.52333,"February 10, 21",-0.01944
0,2021-02-09,3.79,3.81,3.51,3.52,3.52,23400.0,23400.0,-0.27,-7.124,3.61333,"February 09, 21",-0.07124
0,2021-02-08,3.61,3.8,3.51,3.7,3.7,69900.0,69900.0,0.09,2.493,3.67,"February 08, 21",0.02493
0,2021-02-05,3.48,3.65,3.38,3.38,3.38,44700.0,44700.0,-0.1,-2.874,3.47,"February 05, 21",-0.02874
0,2021-02-04,3.32,3.44,3.25,3.37,3.37,35400.0,35400.0,0.05,1.506,3.35333,"February 04, 21",0.01506
0,2021-02-03,3.12,3.35,3.12,3.23,3.23,26600.0,26600.0,0.11,3.526,3.23333,"February 03, 21",0.03526
0,2021-02-02,3.19,3.19,3.06,3.15,3.15,23900.0,23900.0,-0.04,-1.254,3.13333,"February 02, 21",-0.01254
0,2021-02-01,3.03,3.23,3.0,3.19,3.19,23800.0,23800.0,0.16,5.281,3.14,"February 01, 21",0.05281
0,2021-01-29,3.13,3.29,3.05,3.05,3.05,39800.0,39800.0,-0.08,-2.556,3.13,"January 29, 21",-0.02556
0,2021-01-28,3.17,3.22,3.08,3.15,3.15,21400.0,21400.0,-0.02,-0.631,3.15,"January 28, 21",-0.00631
0,2021-01-27,3.25,3.27,3.1,3.23,3.23,43800.0,43800.0,-0.02,-0.615,3.2,"January 27, 21",-0.00615
0,2021-01-26,3.45,3.45,3.26,3.27,3.27,39000.0,39000.0,-0.18,-5.217,3.32667,"January 26, 21",-0.05217
0,2021-01-25,3.44,3.44,3.22,3.33,3.33,31500.0,31500.0,-0.11,-3.198,3.33,"January 25, 21",-0.03198
0,2021-01-22,3.49,3.49,3.32,3.32,3.32,22700.0,22700.0,-0.17,-4.871,3.37667,"January 22, 21",-0.04871
0,2021-01-21,3.36,3.5,3.25,3.49,3.49,38800.0,38800.0,0.13,3.869,3.41333,"January 21, 21",0.03869
0,2021-01-20,3.45,3.6,3.4,3.45,3.45,36900.0,36900.0,0.0,0.0,3.48333,"January 20, 21",0.0
0,2021-01-19,3.17,4.24,3.17,3.6,3.6,494700.0,494700.0,0.43,13.565,3.67,"January 19, 21",0.13565
0,2021-01-15,3.43,3.43,3.14,3.14,3.14,26500.0,26500.0,-0.29,-8.455,3.23667,"January 15, 21",-0.08455
0,2021-01-14,3.37,3.4,3.15,3.26,3.26,60000.0,60000.0,-0.11,-3.264,3.27,"January 14, 21",-0.03264
0,2021-01-13,3.3,3.35,3.23,3.25,3.25,35400.0,35400.0,-0.05,-1.515,3.27667,"January 13, 21",-0.01515
0,2021-01-12,3.35,3.35,3.26,3.3,3.3,13200.0,13200.0,-0.05,-1.493,3.30333,"January 12, 21",-0.01493
0,2021-01-11,3.3,3.36,3.25,3.34,3.34,16100.0,16100.0,0.04,1.212,3.31667,"January 11, 21",0.01212
0,2021-01-08,3.3,3.36,3.23,3.3,3.3,34600.0,34600.0,0.0,0.0,3.29667,"January 08, 21",0.0
0,2021-01-07,3.28,3.39,3.25,3.31,3.31,15400.0,15400.0,0.03,0.915,3.31667,"January 07, 21",0.00915
