,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.0,28.0,28.0,28.0,28.0,460.0,460.0,0.0,0.0,28.0,"February 12, 21",0.0
0,2021-02-11,28.0,29.0,27.0,29.0,29.0,1064.0,1064.0,1.0,3.571,28.33333,"February 11, 21",0.03571
0,2021-02-10,25.0,28.0,25.0,28.0,28.0,806.0,806.0,3.0,12.0,27.0,"February 10, 21",0.12
0,2021-02-09,24.0,25.0,24.0,25.0,25.0,984.0,984.0,1.0,4.167,24.66667,"February 09, 21",0.04167
0,2021-02-08,20.0,24.0,20.0,24.0,24.0,1570.0,1570.0,4.0,20.0,22.66667,"February 08, 21",0.2
0,2021-02-05,19.25,19.99,19.25,19.99,19.99,658.0,658.0,0.74,3.844,19.74333,"February 05, 21",0.03844
0,2021-02-04,18.0,19.0,18.0,19.0,19.0,580.0,580.0,1.0,5.556,18.66667,"February 04, 21",0.05556
0,2021-02-03,19.0,19.0,18.5,19.0,19.0,1346.0,1346.0,0.0,0.0,18.83333,"February 03, 21",0.0
0,2021-02-02,16.75,18.99,16.0,18.99,18.99,1596.0,1596.0,2.24,13.373,17.99333,"February 02, 21",0.13373
0,2021-02-01,18.0,18.0,18.0,18.0,18.0,403.0,403.0,0.0,0.0,18.0,"February 01, 21",0.0
0,2021-01-29,14.95,18.0,14.95,18.0,18.0,800.0,800.0,3.05,20.401,16.98333,"January 29, 21",0.20401
0,2021-01-28,16.75,16.75,16.75,16.75,16.75,800.0,800.0,0.0,0.0,16.75,"January 28, 21",0.0
0,2021-01-27,16.0,16.0,16.0,16.0,16.0,261.0,261.0,0.0,0.0,16.0,"January 27, 21",0.0
0,2021-01-26,15.99,16.75,15.99,16.75,16.75,975.0,975.0,0.76,4.753,16.49667,"January 26, 21",0.04753
0,2021-01-25,14.5,15.0,14.5,15.0,15.0,1345.0,1345.0,0.5,3.448,14.83333,"January 25, 21",0.03448
0,2021-01-22,16.75,16.75,14.25,14.25,14.25,513.0,513.0,-2.5,-14.925,15.08333,"January 22, 21",-0.14925
0,2021-01-21,15.85,16.5,13.5,13.5,13.5,820.0,820.0,-2.35,-14.826,14.5,"January 21, 21",-0.14826
0,2021-01-20,12.51,15.76,12.51,15.76,15.76,1787.0,1787.0,3.25,25.979,14.67667,"January 20, 21",0.25979
0,2021-01-19,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.91,13.91,12.0,12.5,12.5,1420.0,1420.0,-1.41,-10.137,12.80333,"January 14, 21",-0.10137
0,2021-01-13,15.85,15.85,15.85,15.85,15.85,150.0,150.0,0.0,0.0,15.85,"January 13, 21",0.0
0,2021-01-12,14.75,14.75,14.75,14.75,14.75,365.0,365.0,0.0,0.0,14.75,"January 12, 21",0.0
0,2021-01-11,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,14.85,15.0,14.85,15.0,15.0,568.0,568.0,0.15,1.01,14.95,"December 31, 20",0.0101
0,2020-12-30,14.9,14.9,14.85,14.85,14.85,879.0,879.0,-0.05,-0.336,14.86667,"December 30, 20",-0.00336
