,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0852,0.0852,0.073,0.082,0.082,247540.0,247540.0,-0.0032,-3.756,0.08007,"February 12, 21",-0.03756
0,2021-02-11,0.0896,0.096,0.08,0.083,0.083,1188164.0,1188164.0,-0.0066,-7.366,0.08633,"February 11, 21",-0.07366
0,2021-02-10,0.066,0.093,0.06,0.0889,0.0889,3252298.0,3252298.0,0.0229,34.697,0.08063,"February 10, 21",0.34697
0,2021-02-09,0.057,0.0697,0.057,0.066,0.066,1155190.0,1155190.0,0.009,15.789,0.06423,"February 09, 21",0.15789
0,2021-02-08,0.0593,0.0645,0.0545,0.064,0.064,1303458.0,1303458.0,0.0047,7.926,0.061,"February 08, 21",0.07926
0,2021-02-05,0.063,0.066,0.056,0.058,0.058,664586.0,664586.0,-0.005,-7.937,0.06,"February 05, 21",-0.07937
0,2021-02-04,0.0592,0.065,0.051,0.062,0.062,919651.0,919651.0,0.0028,4.73,0.05933,"February 04, 21",0.0473
0,2021-02-03,0.0585,0.065,0.0555,0.056,0.056,636181.0,636181.0,-0.0025,-4.274,0.05883,"February 03, 21",-0.04274
0,2021-02-02,0.058,0.066,0.045,0.0546,0.0546,1313038.0,1313038.0,-0.0034,-5.862,0.0552,"February 02, 21",-0.05862
0,2021-02-01,0.059,0.0658,0.058,0.0582,0.0582,1554236.0,1554236.0,-0.0008,-1.356,0.06067,"February 01, 21",-0.01356
0,2021-01-29,0.064,0.11,0.054,0.056,0.056,10308855.0,10308855.0,-0.008,-12.5,0.07333,"January 29, 21",-0.125
0,2021-01-28,0.074,0.074,0.0553,0.063,0.063,1713890.0,1713890.0,-0.011,-14.865,0.0641,"January 28, 21",-0.14865
0,2021-01-27,0.11,0.11,0.061,0.0735,0.0735,4437548.0,4437548.0,-0.0365,-33.182,0.0815,"January 27, 21",-0.33182
0,2021-01-26,0.05475,0.14,0.0545,0.0914,0.0914,9791947.0,9791947.0,0.03665,66.941,0.0953,"January 26, 21",0.66941
0,2021-01-25,0.0501,0.0549,0.0484,0.054,0.054,1363489.0,1363489.0,0.0039,7.784,0.05243,"January 25, 21",0.07784
0,2021-01-22,0.04865,0.05035,0.047,0.0501,0.0501,398036.0,398036.0,0.00145,2.98,0.04915,"January 22, 21",0.0298
0,2021-01-21,0.0468,0.0497,0.0411,0.04837,0.04837,1061436.0,1061436.0,0.00157,3.355,0.04639,"January 21, 21",0.03355
0,2021-01-20,0.042,0.0459,0.0397,0.0459,0.0459,694384.0,694384.0,0.0039,9.286,0.04383,"January 20, 21",0.09286
0,2021-01-19,0.0397,0.04195,0.03375,0.041,0.041,1217095.0,1217095.0,0.0013,3.275,0.0389,"January 19, 21",0.03275
0,2021-01-15,0.038,0.0399,0.0352,0.0397,0.0397,245570.0,245570.0,0.0017,4.474,0.03827,"January 15, 21",0.04474
0,2021-01-14,0.0399,0.0399,0.0356,0.0398,0.0398,282342.0,282342.0,-0.0001,-0.251,0.03843,"January 14, 21",-0.00251
0,2021-01-13,0.038,0.0399,0.034,0.0399,0.0399,300561.0,300561.0,0.0019,5.0,0.03793,"January 13, 21",0.05
0,2021-01-12,0.03685,0.04,0.0337,0.038,0.038,125635.0,125635.0,0.00115,3.121,0.03723,"January 12, 21",0.03121
0,2021-01-11,0.04195,0.0439,0.0333,0.0409,0.0409,692511.0,692511.0,-0.00105,-2.503,0.03937,"January 11, 21",-0.02503
0,2021-01-08,0.04,0.043,0.0385,0.04137,0.04137,418438.0,418438.0,0.00137,3.425,0.04096,"January 08, 21",0.03425
0,2021-01-07,0.038,0.04,0.037,0.0391,0.0391,272718.0,272718.0,0.0011,2.895,0.0387,"January 07, 21",0.02895
0,2021-01-06,0.0375,0.04,0.0375,0.038,0.038,226846.0,226846.0,0.0005,1.333,0.0385,"January 06, 21",0.01333
0,2021-01-05,0.0364,0.0418,0.0364,0.037,0.037,277935.0,277935.0,0.0006,1.648,0.0384,"January 05, 21",0.01648
0,2021-01-04,0.0398,0.044,0.0343,0.044,0.044,516281.0,516281.0,0.0042,10.553,0.04077,"January 04, 21",0.10553
0,2020-12-31,0.0476,0.0476,0.0343,0.0398,0.0398,1110380.0,1110380.0,-0.0078,-16.387,0.04057,"December 31, 20",-0.16387
0,2020-12-30,0.054,0.057,0.0372,0.04562,0.04562,1823336.0,1823336.0,-0.00838,-15.519,0.04661,"December 30, 20",-0.15519
0,2020-12-29,0.07129,0.076,0.052,0.057,0.057,405924.0,405924.0,-0.01429,-20.045,0.06167,"December 29, 20",-0.20045
0,2020-12-28,0.0876,0.0876,0.0625,0.0649,0.0649,2186208.0,2186208.0,-0.0227,-25.913,0.07167,"December 28, 20",-0.25913
0,2020-12-24,0.06135,0.09,0.0613,0.08,0.08,245557.0,245557.0,0.01865,30.399,0.0771,"December 24, 20",0.30399
0,2020-12-23,0.09,0.09,0.0612,0.08,0.08,756796.0,756796.0,-0.01,-11.111,0.07707,"December 23, 20",-0.11111
0,2020-12-22,0.1,0.1,0.079,0.0876,0.0876,1751121.0,1751121.0,-0.0124,-12.4,0.08887,"December 22, 20",-0.124
0,2020-12-21,0.065,0.08,0.053,0.07875,0.07875,1274976.0,1274976.0,0.01375,21.154,0.07058,"December 21, 20",0.21154
0,2020-12-18,0.05,0.065,0.045,0.061,0.061,1504287.0,1504287.0,0.011,22.0,0.057,"December 18, 20",0.22
0,2020-12-17,0.036,0.0499,0.033,0.048,0.048,1028245.0,1028245.0,0.012,33.333,0.04363,"December 17, 20",0.33333
0,2020-12-16,0.0321,0.037,0.0321,0.0356,0.0356,1026568.0,1026568.0,0.0035,10.903,0.0349,"December 16, 20",0.10903
0,2020-12-15,0.042,0.042,0.0312,0.0347,0.0347,317200.0,317200.0,-0.0073,-17.381,0.03597,"December 15, 20",-0.17381
0,2020-12-14,0.0285,0.049,0.027,0.0405,0.0405,3244239.0,3244239.0,0.012,42.105,0.03883,"December 14, 20",0.42105
0,2020-12-11,0.02672,0.028,0.0248,0.02728,0.02728,429411.0,429411.0,0.00056,2.096,0.02669,"December 11, 20",0.02096
0,2020-12-10,0.0299,0.0299,0.022,0.0233,0.0233,311504.0,311504.0,-0.0066,-22.074,0.02507,"December 10, 20",-0.22074
0,2020-12-09,0.03,0.03,0.018,0.022,0.022,513465.0,513465.0,-0.008,-26.667,0.02333,"December 09, 20",-0.26667
0,2020-12-08,0.02405,0.0299,0.022,0.0295,0.0295,1031973.0,1031973.0,0.00545,22.661,0.02713,"December 08, 20",0.22661
0,2020-12-07,0.025,0.0261,0.021,0.022,0.022,1480167.0,1480167.0,-0.003,-12.0,0.02303,"December 07, 20",-0.12
0,2020-12-04,0.02425,0.025,0.02,0.0202,0.0202,291928.0,291928.0,-0.00405,-16.701,0.02173,"December 04, 20",-0.16701
0,2020-12-03,0.0231,0.0236,0.0181,0.0223,0.0223,1353911.0,1353911.0,-0.0008,-3.463,0.02133,"December 03, 20",-0.03463
0,2020-12-02,0.01804,0.0186,0.017,0.0186,0.0186,137095.0,137095.0,0.00056,3.104,0.01807,"December 02, 20",0.03104
0,2020-12-01,0.022,0.02205,0.01785,0.0186,0.0186,107093.0,107093.0,-0.0034,-15.455,0.0195,"December 01, 20",-0.15455
0,2020-11-30,0.0194,0.0215,0.0165,0.021,0.021,661668.0,661668.0,0.0016,8.247,0.01967,"November 30, 20",0.08247
0,2020-11-27,0.01608,0.0179,0.01608,0.0179,0.0179,24822.0,24822.0,0.00182,11.318,0.01729,"November 27, 20",0.11318
0,2020-11-25,0.0194,0.0194,0.01655,0.0179,0.0179,49090.0,49090.0,-0.0015,-7.732,0.01795,"November 25, 20",-0.07732
0,2020-11-24,0.0147,0.0194,0.0147,0.0194,0.0194,147881.0,147881.0,0.0047,31.973,0.01783,"November 24, 20",0.31973
0,2020-11-23,0.018,0.022,0.015,0.015,0.015,556647.0,556647.0,-0.003,-16.667,0.01733,"November 23, 20",-0.16667
0,2020-11-20,0.01775,0.0183,0.0175,0.0183,0.0183,30264.0,30264.0,0.00055,3.099,0.01803,"November 20, 20",0.03099
0,2020-11-19,0.0215,0.022,0.0175,0.01848,0.01848,275570.0,275570.0,-0.00302,-14.047,0.01933,"November 19, 20",-0.14047
0,2020-11-18,0.02,0.0221,0.0169,0.02125,0.02125,231037.0,231037.0,0.00125,6.25,0.02008,"November 18, 20",0.0625
0,2020-11-17,0.02,0.02,0.016,0.01892,0.01892,729615.0,729615.0,-0.00108,-5.4,0.01831,"November 17, 20",-0.054
0,2020-11-16,0.01655,0.0231,0.01655,0.02,0.02,3038291.0,3038291.0,0.00345,20.846,0.01988,"November 16, 20",0.20846
0,2020-11-13,0.0129,0.0179,0.0129,0.01741,0.01741,940829.0,940829.0,0.00451,34.961,0.01607,"November 13, 20",0.34961
0,2020-11-12,0.012,0.013,0.0113,0.0129,0.0129,195422.0,195422.0,0.0009,7.5,0.0124,"November 12, 20",0.075
0,2020-11-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.011,0.013,0.01045,0.013,0.013,173506.0,173506.0,0.002,18.182,0.01215,"November 10, 20",0.18182
0,2020-11-09,0.011,0.013,0.011,0.013,0.013,224417.0,224417.0,0.002,18.182,0.01233,"November 09, 20",0.18182
0,2020-11-06,0.013,0.013,0.011,0.013,0.013,113601.0,113601.0,0.0,0.0,0.01233,"November 06, 20",0.0
0,2020-11-05,0.01,0.013,0.01,0.013,0.013,506799.0,506799.0,0.003,30.0,0.012,"November 05, 20",0.3
0,2020-11-04,0.01,0.01,0.01,0.01,0.01,13940.0,13940.0,0.0,0.0,0.01,"November 04, 20",0.0
0,2020-11-03,0.0092,0.013,0.0092,0.01181,0.01181,139400.0,139400.0,0.00261,28.37,0.01134,"November 03, 20",0.2837
0,2020-11-02,0.01,0.012,0.00969,0.012,0.012,82914.0,82914.0,0.002,20.0,0.01123,"November 02, 20",0.2
0,2020-10-30,0.012,0.012,0.0105,0.012,0.012,13038.0,13038.0,0.0,0.0,0.0115,"October 30, 20",0.0
