,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2365.0,2365.0,2365.0,2365.0,2365.0,22.0,22.0,0.0,0.0,2365.0,"February 15, 21",0.0
0,2021-02-12,2325.0,2360.0,2325.0,2360.0,2360.0,15.0,15.0,35.0,1.505,2348.33333,"February 12, 21",0.01505
0,2021-02-11,2375.0,2375.0,2340.0,2370.0,2370.0,13.0,13.0,-5.0,-0.211,2361.66667,"February 11, 21",-0.00211
0,2021-02-10,2340.0,2385.0,2325.0,2370.0,2370.0,32.0,32.0,30.0,1.282,2360.0,"February 10, 21",0.01282
0,2021-02-09,2360.0,2385.0,2360.0,2370.0,2370.0,11.0,11.0,10.0,0.424,2371.66667,"February 09, 21",0.00424
0,2021-02-08,2395.0,2395.0,2340.0,2350.0,2350.0,10.0,10.0,-45.0,-1.879,2361.66667,"February 08, 21",-0.01879
0,2021-02-05,2355.0,2360.0,2330.0,2360.0,2360.0,32.0,32.0,5.0,0.212,2350.0,"February 05, 21",0.00212
0,2021-02-04,2425.0,2440.0,2350.0,2355.0,2355.0,140.0,140.0,-70.0,-2.887,2381.66667,"February 04, 21",-0.02887
0,2021-02-03,2430.0,2440.0,2400.0,2415.0,2415.0,48.0,48.0,-15.0,-0.617,2418.33333,"February 03, 21",-0.00617
0,2021-02-02,2445.0,2445.0,2395.0,2430.0,2430.0,51.0,51.0,-15.0,-0.613,2423.33333,"February 02, 21",-0.00613
0,2021-02-01,2405.0,2445.0,2405.0,2445.0,2445.0,18.0,18.0,40.0,1.663,2431.66667,"February 01, 21",0.01663
0,2021-01-29,2400.0,2440.0,2400.0,2410.0,2410.0,18.0,18.0,10.0,0.417,2416.66667,"January 29, 21",0.00417
0,2021-01-28,2420.0,2420.0,2420.0,2420.0,2420.0,1.0,1.0,0.0,0.0,2420.0,"January 28, 21",0.0
0,2021-01-27,2430.0,2435.0,2410.0,2425.0,2425.0,47.0,47.0,-5.0,-0.206,2423.33333,"January 27, 21",-0.00206
0,2021-01-26,2430.0,2450.0,2430.0,2450.0,2450.0,2.0,2.0,20.0,0.823,2443.33333,"January 26, 21",0.00823
0,2021-01-25,2455.0,2455.0,2410.0,2420.0,2420.0,33.0,33.0,-35.0,-1.426,2428.33333,"January 25, 21",-0.01426
0,2021-01-22,2440.0,2505.0,2395.0,2430.0,2430.0,111.0,111.0,-10.0,-0.41,2443.33333,"January 22, 21",-0.0041
0,2021-01-21,2465.0,2510.0,2450.0,2450.0,2450.0,54.0,54.0,-15.0,-0.609,2470.0,"January 21, 21",-0.00609
0,2021-01-20,2520.0,2550.0,2480.0,2515.0,2515.0,112.0,112.0,-5.0,-0.198,2515.0,"January 20, 21",-0.00198
0,2021-01-19,2465.0,2530.0,2450.0,2510.0,2510.0,171.0,171.0,45.0,1.826,2496.66667,"January 19, 21",0.01826
0,2021-01-18,2470.0,2500.0,2460.0,2465.0,2465.0,44.0,44.0,-5.0,-0.202,2475.0,"January 18, 21",-0.00202
0,2021-01-15,2470.0,2515.0,2465.0,2520.0,2520.0,61.0,61.0,50.0,2.024,2500.0,"January 15, 21",0.02024
0,2021-01-14,2475.0,2525.0,2475.0,2485.0,2485.0,29.0,29.0,10.0,0.404,2495.0,"January 14, 21",0.00404
0,2021-01-13,2495.0,2530.0,2455.0,2495.0,2495.0,26.0,26.0,0.0,0.0,2493.33333,"January 13, 21",0.0
