,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.93,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.03,3.03,2.93,2.93,2.93,184000.0,184000.0,-0.1,-3.3,2.96333,"January 22, 21",-0.033
0,2021-01-21,3.05,3.14,3.05,3.1,3.1,370000.0,370000.0,0.05,1.639,3.09667,"January 21, 21",0.01639
0,2021-01-20,3.0,3.1,3.0,3.1,3.1,376000.0,376000.0,0.1,3.333,3.06667,"January 20, 21",0.03333
0,2021-01-19,2.9,3.01,2.86,3.0,3.0,366000.0,366000.0,0.1,3.448,2.95667,"January 19, 21",0.03448
0,2021-01-18,2.9,2.9,2.83,2.89,2.89,278000.0,278000.0,-0.01,-0.345,2.87333,"January 18, 21",-0.00345
0,2021-01-15,2.9,2.92,2.88,2.91,2.91,224000.0,224000.0,0.01,0.345,2.90333,"January 15, 21",0.00345
0,2021-01-14,2.93,3.05,2.9,2.91,2.91,216000.0,216000.0,-0.02,-0.683,2.95333,"January 14, 21",-0.00683
0,2021-01-13,2.96,2.96,2.61,2.89,2.89,183500.0,183500.0,-0.07,-2.365,2.82,"January 13, 21",-0.02365
0,2021-01-12,2.95,2.97,2.93,2.96,2.96,46000.0,46000.0,0.01,0.339,2.95333,"January 12, 21",0.00339
0,2021-01-11,3.01,3.01,2.94,2.96,2.96,80000.0,80000.0,-0.05,-1.661,2.97,"January 11, 21",-0.01661
0,2021-01-08,3.13,3.13,2.99,3.06,3.06,78000.0,78000.0,-0.07,-2.236,3.06,"January 08, 21",-0.02236
0,2021-01-07,3.06,3.11,3.0,3.1,3.1,230000.0,230000.0,0.04,1.307,3.07,"January 07, 21",0.01307
