,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.11,3.6,3.11,3.26,3.26,201563.0,201563.0,0.15,4.823,3.32333,"February 12, 21",0.04823
0,2021-02-11,3.05,3.31,3.05,3.23,3.23,181469.0,181469.0,0.18,5.902,3.19667,"February 11, 21",0.05902
0,2021-02-10,3.2,3.25,3.04,3.0801,3.0801,114986.0,114986.0,-0.1199,-3.747,3.12337,"February 10, 21",-0.03747
0,2021-02-09,3.4,3.4,3.1,3.1299,3.1299,140724.0,140724.0,-0.2701,-7.944,3.20997,"February 09, 21",-0.07944
0,2021-02-08,3.33,3.38,3.13,3.37,3.37,200752.0,200752.0,0.04,1.201,3.29333,"February 08, 21",0.01201
0,2021-02-05,3.4,3.5,3.3,3.43,3.43,94988.0,94988.0,0.03,0.882,3.41,"February 05, 21",0.00882
0,2021-02-04,3.49,3.49,3.28,3.38,3.38,135148.0,135148.0,-0.11,-3.152,3.38333,"February 04, 21",-0.03152
0,2021-02-03,3.33,3.3793,3.2,3.32,3.32,91392.0,91392.0,-0.01,-0.3,3.29977,"February 03, 21",-0.003
0,2021-02-02,3.18,3.4,3.0656,3.25,3.25,178717.0,178717.0,0.07,2.201,3.23853,"February 02, 21",0.02201
0,2021-02-01,2.92,3.2399,2.85,3.11,3.11,419703.0,419703.0,0.19,6.507,3.06663,"February 01, 21",0.06507
0,2021-01-29,2.81,2.9,2.75,2.86,2.86,68390.0,68390.0,0.05,1.779,2.83667,"January 29, 21",0.01779
0,2021-01-28,2.41,3.16,2.41,2.92,2.92,128096.0,128096.0,0.51,21.162,2.83,"January 28, 21",0.21162
0,2021-01-27,3.01,3.174,2.91,2.91,2.91,172933.0,172933.0,-0.1,-3.322,2.998,"January 27, 21",-0.03322
0,2021-01-26,3.4,3.4,3.13,3.13,3.13,238449.0,238449.0,-0.27,-7.941,3.22,"January 26, 21",-0.07941
0,2021-01-25,3.5,3.5001,3.05,3.06,3.06,219931.0,219931.0,-0.44,-12.571,3.20337,"January 25, 21",-0.12571
0,2021-01-22,3.27,3.55,3.27,3.38,3.38,99212.0,99212.0,0.11,3.364,3.4,"January 22, 21",0.03364
0,2021-01-21,3.35,3.5,3.26,3.4702,3.4702,89438.0,89438.0,0.1202,3.588,3.41007,"January 21, 21",0.03588
0,2021-01-20,3.6013,3.6013,3.29,3.3599,3.3599,136982.0,136982.0,-0.2414,-6.703,3.41707,"January 20, 21",-0.06703
0,2021-01-19,3.56,3.88,3.52,3.53,3.53,164346.0,164346.0,-0.03,-0.843,3.64333,"January 19, 21",-0.00843
0,2021-01-15,3.9,3.9401,3.62,3.76,3.76,122581.0,122581.0,-0.14,-3.59,3.77337,"January 15, 21",-0.0359
0,2021-01-14,3.87,3.99,3.55,3.87,3.87,253479.0,253479.0,0.0,0.0,3.80333,"January 14, 21",0.0
0,2021-01-13,3.64,3.64,3.4104,3.54,3.54,168189.0,168189.0,-0.1,-2.747,3.53013,"January 13, 21",-0.02747
0,2021-01-12,3.28,3.85,3.2,3.365,3.365,295355.0,295355.0,0.085,2.591,3.47167,"January 12, 21",0.02591
