,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,377.0,386.0,377.0,386.0,386.0,103.0,103.0,9.0,2.387,383.0,"February 15, 21",0.02387
0,2021-02-12,375.0,375.0,375.0,375.0,375.0,80.0,80.0,0.0,0.0,375.0,"February 12, 21",0.0
0,2021-02-11,387.0,387.0,386.0,386.0,386.0,274.0,274.0,-1.0,-0.258,386.33333,"February 11, 21",-0.00258
0,2021-02-10,395.0,395.0,390.0,390.0,390.0,136.0,136.0,-5.0,-1.266,391.66667,"February 10, 21",-0.01266
0,2021-02-09,387.100006,409.0,387.100006,409.0,409.0,165.0,165.0,21.89999,5.657,401.7,"February 09, 21",0.05657
0,2021-02-08,399.049988,405.0,399.049988,405.0,405.0,105.0,105.0,5.95001,1.491,403.01666,"February 08, 21",0.01491
0,2021-02-05,399.0,401.0,399.0,401.0,401.0,124.0,124.0,2.0,0.501,400.33333,"February 05, 21",0.00501
0,2021-02-04,388.0,388.0,388.0,388.0,388.0,64.0,64.0,0.0,0.0,388.0,"February 04, 21",0.0
0,2021-02-03,385.049988,386.0,385.049988,386.0,386.0,46.0,46.0,0.95001,0.247,385.68333,"February 03, 21",0.00247
0,2021-02-02,383.950012,387.0,383.950012,387.0,387.0,724.0,724.0,3.04999,0.794,385.98334,"February 02, 21",0.00794
0,2021-02-01,383.950012,383.950012,383.950012,383.950012,383.950012,10.0,10.0,0.0,0.0,383.95001,"February 01, 21",0.0
0,2021-01-29,375.0,375.049988,375.0,375.049988,375.049988,92.0,92.0,0.04999,0.013,375.03333,"January 29, 21",0.00013
0,2021-01-28,385.0,385.0,363.049988,363.049988,363.049988,252.0,252.0,-21.95001,-5.701,370.36666,"January 28, 21",-0.05701
0,2021-01-27,405.0,405.0,395.100006,395.100006,395.100006,138.0,138.0,-9.89999,-2.444,398.4,"January 27, 21",-0.02444
0,2021-01-26,405.0,405.0,404.0,404.0,404.0,106.0,106.0,-1.0,-0.247,404.33333,"January 26, 21",-0.00247
0,2021-01-25,399.0,400.0,399.0,400.0,400.0,406.0,406.0,1.0,0.251,399.66667,"January 25, 21",0.00251
0,2021-01-22,390.0,390.0,388.0,388.0,388.0,77.0,77.0,-2.0,-0.513,388.66667,"January 22, 21",-0.00513
0,2021-01-21,388.0,388.0,388.0,388.0,388.0,70.0,70.0,0.0,0.0,388.0,"January 21, 21",0.0
0,2021-01-20,379.100006,384.0,379.100006,384.0,384.0,48.0,48.0,4.89999,1.293,382.36667,"January 20, 21",0.01293
0,2021-01-19,379.0,379.0,379.0,379.0,379.0,6.0,6.0,0.0,0.0,379.0,"January 19, 21",0.0
0,2021-01-18,379.0,379.0,376.0,376.0,376.0,107.0,107.0,-3.0,-0.792,377.0,"January 18, 21",-0.00792
0,2021-01-15,374.950012,375.0,374.950012,375.0,375.0,135.0,135.0,0.04999,0.013,374.98334,"January 15, 21",0.00013
0,2021-01-14,367.0,367.0,355.149994,355.149994,355.149994,14.0,14.0,-11.85001,-3.229,359.1,"January 14, 21",-0.03229
0,2021-01-13,374.950012,374.950012,369.0,369.0,369.0,15.0,15.0,-5.95001,-1.587,370.98334,"January 13, 21",-0.01587
0,2021-01-12,364.950012,370.0,364.950012,370.0,370.0,120.0,120.0,5.04999,1.384,368.31667,"January 12, 21",0.01384
0,2021-01-11,347.799988,348.0,347.799988,348.0,348.0,1557.0,1557.0,0.20001,0.058,347.93333,"January 11, 21",0.00058
0,2021-01-08,365.0,365.0,361.0,361.0,361.0,335.0,335.0,-4.0,-1.096,362.33333,"January 08, 21",-0.01096
0,2021-01-07,380.0,380.0,380.0,380.0,380.0,197.0,197.0,0.0,0.0,380.0,"January 07, 21",0.0
0,2021-01-06,386.0,386.0,386.0,386.0,386.0,304.0,304.0,0.0,0.0,386.0,"January 06, 21",0.0
0,2021-01-05,385.0,420.0,385.0,420.0,420.0,369.0,369.0,35.0,9.091,408.33333,"January 05, 21",0.09091
0,2021-01-04,358.0,358.0,358.0,358.0,358.0,29.0,29.0,0.0,0.0,358.0,"January 04, 21",0.0
0,2020-12-31,340.0,340.0,340.0,340.0,340.0,91.0,91.0,0.0,0.0,340.0,"December 31, 20",0.0
0,2020-12-30,339.950012,340.0,339.950012,340.0,340.0,123.0,123.0,0.04999,0.015,339.98334,"December 30, 20",0.00015
0,2020-12-29,330.0,339.950012,330.0,339.950012,339.950012,123.0,123.0,9.95001,3.015,336.63334,"December 29, 20",0.03015
0,2020-12-28,319.0,326.0,319.0,326.0,326.0,148.0,148.0,7.0,2.194,323.66667,"December 28, 20",0.02194
0,2020-12-24,312.049988,312.049988,312.049988,312.049988,312.049988,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,310.799988,312.049988,310.799988,312.049988,312.049988,38.0,38.0,1.25,0.402,311.63332,"December 23, 20",0.00402
0,2020-12-22,300.0,310.0,300.0,310.0,310.0,163.0,163.0,10.0,3.333,306.66667,"December 22, 20",0.03333
