,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.018,0.017,0.017,0.017,0.017,98500.0,98500.0,-0.001,-5.556,0.017,"February 16, 21",-0.05556
0,2021-02-15,0.018,0.018,0.017,0.017,0.017,4964689.0,4964689.0,-0.001,-5.556,0.01733,"February 15, 21",-0.05556
0,2021-02-12,0.017,0.017,0.017,0.017,0.017,1631749.0,1631749.0,0.0,0.0,0.017,"February 12, 21",0.0
0,2021-02-11,0.018,0.018,0.016,0.017,0.017,6621275.0,6621275.0,-0.001,-5.556,0.017,"February 11, 21",-0.05556
0,2021-02-10,0.02,0.022,0.017,0.018,0.018,12789640.0,12789640.0,-0.002,-10.0,0.019,"February 10, 21",-0.1
0,2021-02-09,0.017,0.017,0.016,0.017,0.017,2186999.0,2186999.0,0.0,0.0,0.01667,"February 09, 21",0.0
0,2021-02-08,0.016,0.016,0.016,0.016,0.016,339722.0,339722.0,0.0,0.0,0.016,"February 08, 21",0.0
0,2021-02-05,0.017,0.017,0.016,0.017,0.017,1069651.0,1069651.0,0.0,0.0,0.01667,"February 05, 21",0.0
0,2021-02-04,0.016,0.016,0.016,0.016,0.016,1805500.0,1805500.0,0.0,0.0,0.016,"February 04, 21",0.0
0,2021-02-03,0.016,0.016,0.016,0.016,0.016,6749297.0,6749297.0,0.0,0.0,0.016,"February 03, 21",0.0
0,2021-02-02,0.016,0.017,0.016,0.016,0.016,895882.0,895882.0,0.0,0.0,0.01633,"February 02, 21",0.0
0,2021-02-01,0.016,0.017,0.0155,0.017,0.017,2636875.0,2636875.0,0.001,6.25,0.0165,"February 01, 21",0.0625
0,2021-01-29,0.016,0.016,0.016,0.016,0.016,6233217.0,6233217.0,0.0,0.0,0.016,"January 29, 21",0.0
0,2021-01-28,0.016,0.016,0.016,0.016,0.016,6375007.0,6375007.0,0.0,0.0,0.016,"January 28, 21",0.0
0,2021-01-27,0.018,0.018,0.016,0.016,0.016,3026722.0,3026722.0,-0.002,-11.111,0.01667,"January 27, 21",-0.11111
