,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.54,0.5425,0.54,0.54,0.54,7382.0,7382.0,0.0,0.0,0.54083,"February 15, 21",0.0
0,2021-02-12,0.545,0.545,0.54,0.54,0.54,56065.0,56065.0,-0.005,-0.917,0.54167,"February 12, 21",-0.00917
0,2021-02-11,0.54,0.545,0.54,0.545,0.545,1106881.0,1106881.0,0.005,0.926,0.54333,"February 11, 21",0.00926
0,2021-02-10,0.54,0.545,0.54,0.54,0.54,765490.0,765490.0,0.0,0.0,0.54167,"February 10, 21",0.0
0,2021-02-09,0.545,0.545,0.54,0.54,0.54,104265.0,104265.0,-0.005,-0.917,0.54167,"February 09, 21",-0.00917
0,2021-02-08,0.545,0.545,0.54,0.54,0.54,40560.0,40560.0,-0.005,-0.917,0.54167,"February 08, 21",-0.00917
0,2021-02-05,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.545,0.545,0.54,0.54,0.54,523925.0,523925.0,-0.005,-0.917,0.54167,"February 04, 21",-0.00917
0,2021-02-03,0.5425,0.5425,0.54,0.5425,0.5425,124995.0,124995.0,0.0,0.0,0.54167,"February 03, 21",0.0
0,2021-02-02,0.54,0.545,0.54,0.54,0.54,529810.0,529810.0,0.0,0.0,0.54167,"February 02, 21",0.0
0,2021-02-01,0.545,0.545,0.535,0.54,0.54,2567318.0,2567318.0,-0.005,-0.917,0.54,"February 01, 21",-0.00917
0,2021-01-29,0.54,0.545,0.54,0.545,0.545,263622.0,263622.0,0.005,0.926,0.54333,"January 29, 21",0.00926
0,2021-01-28,0.54,0.545,0.54,0.54,0.54,51018.0,51018.0,0.0,0.0,0.54167,"January 28, 21",0.0
0,2021-01-27,0.54,0.545,0.54,0.54,0.54,57603.0,57603.0,0.0,0.0,0.54167,"January 27, 21",0.0
0,2021-01-25,0.54,0.545,0.54,0.54,0.54,326138.0,326138.0,0.0,0.0,0.54167,"January 25, 21",0.0
