,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,418.0,430.0,417.049988,429.049988,429.049988,7855.0,7855.0,11.04999,2.644,425.36666,"February 15, 21",0.02644
0,2021-02-12,423.950012,427.0,415.600006,418.350006,418.350006,24224.0,24224.0,-5.60001,-1.321,420.31667,"February 12, 21",-0.01321
0,2021-02-11,425.0,427.5,412.149994,418.899994,418.899994,40626.0,40626.0,-6.10001,-1.435,419.51666,"February 11, 21",-0.01435
0,2021-02-10,451.0,451.0,430.0,436.149994,436.149994,12888.0,12888.0,-14.85001,-3.293,439.05,"February 10, 21",-0.03293
0,2021-02-09,438.0,450.0,433.5,445.950012,445.950012,9837.0,9837.0,7.95001,1.815,443.15,"February 09, 21",0.01815
0,2021-02-08,436.049988,452.799988,433.75,436.75,436.75,11297.0,11297.0,0.70001,0.161,441.1,"February 08, 21",0.00161
0,2021-02-05,448.950012,459.75,440.0,445.649994,445.649994,8853.0,8853.0,-3.30002,-0.735,448.46666,"February 05, 21",-0.00735
0,2021-02-04,463.75,464.25,441.799988,448.649994,448.649994,10764.0,10764.0,-15.10001,-3.256,451.56666,"February 04, 21",-0.03256
0,2021-02-03,479.950012,487.149994,453.649994,460.299988,460.299988,23773.0,23773.0,-19.65002,-4.094,467.03333,"February 03, 21",-0.04094
0,2021-02-02,465.950012,478.450012,440.100006,471.649994,471.649994,15764.0,15764.0,5.69998,1.223,463.4,"February 02, 21",0.01223
0,2021-02-01,442.0,465.700012,429.100006,446.100006,446.100006,12774.0,12774.0,4.10001,0.928,446.96667,"February 01, 21",0.00928
0,2021-01-29,464.0,468.950012,431.100006,435.600006,435.600006,6983.0,6983.0,-28.39999,-6.121,445.21667,"January 29, 21",-0.06121
0,2021-01-28,435.0,458.5,427.100006,452.350006,452.350006,16479.0,16479.0,17.35001,3.989,445.98334,"January 28, 21",0.03989
0,2021-01-27,430.0,443.950012,425.0,434.25,434.25,11754.0,11754.0,4.25,0.988,434.4,"January 27, 21",0.00988
0,2021-01-25,442.0,459.799988,427.850006,437.299988,437.299988,26888.0,26888.0,-4.70001,-1.063,441.64999,"January 25, 21",-0.01063
0,2021-01-22,436.950012,454.799988,435.5,440.5,440.5,14460.0,14460.0,3.54999,0.812,443.6,"January 22, 21",0.00812
0,2021-01-21,462.799988,465.299988,435.0,447.200012,447.200012,31579.0,31579.0,-15.59998,-3.371,449.16667,"January 21, 21",-0.03371
0,2021-01-20,455.0,465.799988,451.0,462.799988,462.799988,9329.0,9329.0,7.79999,1.714,459.86666,"January 20, 21",0.01714
0,2021-01-19,466.649994,466.700012,442.0,445.399994,445.399994,4827.0,4827.0,-21.25,-4.554,451.36667,"January 19, 21",-0.04554
0,2021-01-18,448.200012,468.0,444.149994,449.25,449.25,56286.0,56286.0,1.04999,0.234,453.8,"January 18, 21",0.00234
0,2021-01-15,465.0,470.0,458.0,460.149994,460.149994,8910.0,8910.0,-4.85001,-1.043,462.71666,"January 15, 21",-0.01043
0,2021-01-14,469.0,479.5,460.100006,467.350006,467.350006,6866.0,6866.0,-1.64999,-0.352,468.98334,"January 14, 21",-0.00352
0,2021-01-13,481.0,481.5,452.5,470.100006,470.100006,12126.0,12126.0,-10.89999,-2.266,468.03334,"January 13, 21",-0.02266
0,2021-01-12,456.100006,477.25,456.100006,474.850006,474.850006,27252.0,27252.0,18.75,4.111,469.4,"January 12, 21",0.04111
0,2021-01-11,467.700012,477.399994,453.25,456.899994,456.899994,12224.0,12224.0,-10.80002,-2.309,462.51666,"January 11, 21",-0.02309
0,2021-01-08,451.0,473.0,442.899994,467.700012,467.700012,40798.0,40798.0,16.70001,3.703,461.2,"January 08, 21",0.03703
0,2021-01-07,459.700012,459.700012,450.0,451.299988,451.299988,10635.0,10635.0,-8.40002,-1.827,453.66667,"January 07, 21",-0.01827
0,2021-01-06,445.0,459.700012,439.200012,450.200012,450.200012,26057.0,26057.0,5.20001,1.169,449.70001,"January 06, 21",0.01169
0,2021-01-05,430.0,450.0,430.0,439.450012,439.450012,20460.0,20460.0,9.45001,2.198,439.81667,"January 05, 21",0.02198
0,2021-01-04,450.0,450.0,428.049988,438.350006,438.350006,23431.0,23431.0,-11.64999,-2.589,438.8,"January 04, 21",-0.02589
0,2021-01-01,448.149994,451.5,436.0,442.350006,442.350006,17439.0,17439.0,-5.79999,-1.294,443.28334,"January 01, 21",-0.01294
0,2020-12-31,454.700012,468.799988,441.0,444.799988,444.799988,72078.0,72078.0,-9.90002,-2.177,451.53333,"December 31, 20",-0.02177
0,2020-12-30,412.0,473.0,401.100006,440.799988,440.799988,624468.0,624468.0,28.79999,6.99,438.3,"December 30, 20",0.0699
0,2020-12-29,383.950012,410.0,380.149994,402.450012,402.450012,35397.0,35397.0,18.5,4.818,397.53334,"December 29, 20",0.04818
0,2020-12-28,384.799988,385.0,370.649994,383.950012,383.950012,11370.0,11370.0,-0.84998,-0.221,379.86667,"December 28, 20",-0.00221
0,2020-12-24,393.950012,399.950012,371.350006,375.149994,375.149994,26225.0,26225.0,-18.80002,-4.772,382.15,"December 24, 20",-0.04772
0,2020-12-23,388.950012,390.450012,372.0,383.700012,383.700012,6453.0,6453.0,-5.25,-1.35,382.05001,"December 23, 20",-0.0135
0,2020-12-22,358.0,379.899994,331.149994,369.200012,369.200012,29502.0,29502.0,11.20001,3.128,360.08333,"December 22, 20",0.03128
0,2020-12-21,405.0,405.0,355.0,361.799988,361.799988,25950.0,25950.0,-43.20001,-10.667,373.93333,"December 21, 20",-0.10667
0,2020-12-18,412.0,412.0,386.25,393.0,393.0,13992.0,13992.0,-19.0,-4.612,397.08333,"December 18, 20",-0.04612
0,2020-12-17,406.0,418.0,390.049988,399.75,399.75,34745.0,34745.0,-6.25,-1.539,402.6,"December 17, 20",-0.01539
0,2020-12-16,370.950012,414.899994,363.350006,404.450012,404.450012,177265.0,177265.0,33.5,9.031,394.23334,"December 16, 20",0.09031
0,2020-12-15,368.049988,375.0,356.100006,365.700012,365.700012,20625.0,20625.0,-2.34998,-0.638,365.60001,"December 15, 20",-0.00638
0,2020-12-14,385.100006,386.049988,362.100006,366.700012,366.700012,29319.0,29319.0,-18.39999,-4.778,371.61667,"December 14, 20",-0.04778
0,2020-12-11,408.700012,418.649994,374.0,381.450012,381.450012,95057.0,95057.0,-27.25,-6.667,391.36667,"December 11, 20",-0.06667
0,2020-12-10,348.75,407.549988,345.75,401.200012,401.200012,192627.0,192627.0,52.45001,15.039,384.83333,"December 10, 20",0.15039
0,2020-12-09,321.950012,344.0,316.299988,339.649994,339.649994,19280.0,19280.0,17.69998,5.498,333.31666,"December 09, 20",0.05498
0,2020-12-08,319.299988,329.149994,315.0,322.049988,322.049988,8789.0,8789.0,2.75,0.861,322.06666,"December 08, 20",0.00861
0,2020-12-07,338.700012,338.700012,314.850006,319.299988,319.299988,5841.0,5841.0,-19.40002,-5.728,324.28334,"December 07, 20",-0.05728
0,2020-12-04,320.25,329.649994,320.0,321.649994,321.649994,3151.0,3151.0,1.39999,0.437,323.76666,"December 04, 20",0.00437
0,2020-12-03,326.950012,329.649994,318.049988,324.25,324.25,8367.0,8367.0,-2.70001,-0.826,323.98333,"December 03, 20",-0.00826
0,2020-12-02,324.0,329.649994,321.0,324.200012,324.200012,6630.0,6630.0,0.20001,0.062,324.95,"December 02, 20",0.00062
0,2020-12-01,314.049988,329.25,311.0,322.649994,322.649994,12968.0,12968.0,8.60001,2.738,320.96666,"December 01, 20",0.02738
0,2020-11-27,314.850006,314.850006,308.25,312.299988,312.299988,5213.0,5213.0,-2.55002,-0.81,311.8,"November 27, 20",-0.0081
0,2020-11-26,296.200012,310.049988,294.0,307.100006,307.100006,17297.0,17297.0,10.89999,3.68,303.71666,"November 26, 20",0.0368
0,2020-11-25,295.350006,298.5,291.100006,292.549988,292.549988,6096.0,6096.0,-2.80002,-0.948,294.05,"November 25, 20",-0.00948
0,2020-11-24,286.649994,299.0,285.0,294.0,294.0,4843.0,4843.0,7.35001,2.564,292.66667,"November 24, 20",0.02564
0,2020-11-23,297.899994,297.899994,286.350006,289.700012,289.700012,3666.0,3666.0,-8.19998,-2.753,291.31667,"November 23, 20",-0.02753
0,2020-11-20,303.850006,303.850006,285.549988,288.950012,288.950012,11371.0,11371.0,-14.89999,-4.904,292.78334,"November 20, 20",-0.04904
0,2020-11-19,299.299988,301.0,292.5,295.049988,295.049988,8455.0,8455.0,-4.25,-1.42,296.18333,"November 19, 20",-0.0142
0,2020-11-18,294.450012,303.0,287.350006,299.200012,299.200012,28153.0,28153.0,4.75,1.613,296.51667,"November 18, 20",0.01613
0,2020-11-17,276.0,294.899994,275.0,289.100006,289.100006,8495.0,8495.0,13.10001,4.746,286.33333,"November 17, 20",0.04746
0,2020-11-13,271.700012,274.899994,268.25,271.200012,271.200012,15221.0,15221.0,-0.5,-0.184,271.45,"November 13, 20",-0.00184
0,2020-11-12,268.049988,283.799988,266.5,271.700012,271.700012,3977.0,3977.0,3.65002,1.362,274.0,"November 12, 20",0.01362
0,2020-11-11,269.799988,278.899994,264.0,272.600006,272.600006,8284.0,8284.0,2.80002,1.038,271.83333,"November 11, 20",0.01038
0,2020-11-10,281.5,281.5,266.049988,271.450012,271.450012,7112.0,7112.0,-10.04999,-3.57,273.0,"November 10, 20",-0.0357
0,2020-11-09,283.100006,283.100006,266.049988,269.5,269.5,9357.0,9357.0,-13.60001,-4.804,272.88333,"November 09, 20",-0.04804
0,2020-11-06,283.950012,283.950012,272.399994,278.350006,278.350006,3193.0,3193.0,-5.60001,-1.972,278.23334,"November 06, 20",-0.01972
