,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.64,3.84,3.61,3.68,3.68,23883492.0,23883492.0,0.04,1.099,3.71,"February 16, 21",0.01099
0,2021-02-12,3.37,3.58,3.35,3.54,3.54,18434400.0,18434400.0,0.17,5.045,3.49,"February 12, 21",0.05045
0,2021-02-11,3.65,3.65,3.37,3.46,3.46,19275100.0,19275100.0,-0.19,-5.205,3.49333,"February 11, 21",-0.05205
0,2021-02-10,3.6,3.76,3.52,3.65,3.65,20709300.0,20709300.0,0.05,1.389,3.64333,"February 10, 21",0.01389
0,2021-02-09,3.65,3.72,3.45,3.58,3.58,22061000.0,22061000.0,-0.07,-1.918,3.58333,"February 09, 21",-0.01918
0,2021-02-08,3.6,3.67,3.57,3.64,3.64,17233200.0,17233200.0,0.04,1.111,3.62667,"February 08, 21",0.01111
0,2021-02-05,3.54,3.61,3.42,3.51,3.51,17372900.0,17372900.0,-0.03,-0.847,3.51333,"February 05, 21",-0.00847
0,2021-02-04,3.35,3.59,3.24,3.51,3.51,29110800.0,29110800.0,0.16,4.776,3.44667,"February 04, 21",0.04776
0,2021-02-03,3.14,3.37,3.13,3.33,3.33,21029800.0,21029800.0,0.19,6.051,3.27667,"February 03, 21",0.06051
0,2021-02-02,3.45,3.54,3.09,3.1,3.1,30516400.0,30516400.0,-0.35,-10.145,3.24333,"February 02, 21",-0.10145
0,2021-02-01,3.39,3.43,3.19,3.33,3.33,22137400.0,22137400.0,-0.06,-1.77,3.31667,"February 01, 21",-0.0177
0,2021-01-29,3.32,3.51,3.23,3.36,3.36,34297400.0,34297400.0,0.04,1.205,3.36667,"January 29, 21",0.01205
0,2021-01-28,3.63,3.8,3.02,3.21,3.21,50166300.0,50166300.0,-0.42,-11.57,3.34333,"January 28, 21",-0.1157
0,2021-01-27,2.8,4.19,2.73,3.73,3.73,140782700.0,140782700.0,0.93,33.214,3.55,"January 27, 21",0.33214
0,2021-01-26,2.83,2.98,2.75,2.78,2.78,26092000.0,26092000.0,-0.05,-1.767,2.83667,"January 26, 21",-0.01767
0,2021-01-25,2.64,2.84,2.54,2.8,2.8,28188400.0,28188400.0,0.16,6.061,2.72667,"January 25, 21",0.06061
0,2021-01-22,2.44,2.74,2.35,2.74,2.74,32965300.0,32965300.0,0.3,12.295,2.61,"January 22, 21",0.12295
0,2021-01-21,2.93,2.97,2.65,2.68,2.68,33195400.0,33195400.0,-0.25,-8.532,2.76667,"January 21, 21",-0.08532
0,2021-01-20,3.27,3.27,2.76,2.98,2.98,48197400.0,48197400.0,-0.29,-8.869,3.00333,"January 20, 21",-0.08869
0,2021-01-19,3.3,3.31,3.18,3.24,3.24,19343200.0,19343200.0,-0.06,-1.818,3.24333,"January 19, 21",-0.01818
0,2021-01-15,3.41,3.41,3.13,3.28,3.28,31157200.0,31157200.0,-0.13,-3.812,3.27333,"January 15, 21",-0.03812
0,2021-01-14,3.25,3.63,3.21,3.49,3.49,44138500.0,44138500.0,0.24,7.385,3.44333,"January 14, 21",0.07385
0,2021-01-13,3.35,3.38,3.03,3.25,3.25,46820900.0,46820900.0,-0.1,-2.985,3.22,"January 13, 21",-0.02985
0,2021-01-12,2.82,3.3,2.8,3.27,3.27,59800900.0,59800900.0,0.45,15.957,3.12333,"January 12, 21",0.15957
0,2021-01-11,2.66,2.82,2.63,2.76,2.76,19464300.0,19464300.0,0.1,3.759,2.73667,"January 11, 21",0.03759
0,2021-01-08,2.83,2.84,2.7,2.78,2.78,27347700.0,27347700.0,-0.05,-1.767,2.77333,"January 08, 21",-0.01767
0,2021-01-07,2.77,2.86,2.63,2.77,2.77,38623900.0,38623900.0,0.0,0.0,2.75333,"January 07, 21",0.0
0,2021-01-06,2.71,2.87,2.63,2.67,2.67,49966800.0,49966800.0,-0.04,-1.476,2.72333,"January 06, 21",-0.01476
0,2021-01-05,2.33,2.77,2.33,2.65,2.65,58882500.0,58882500.0,0.32,13.734,2.58333,"January 05, 21",0.13734
0,2021-01-04,2.34,2.43,2.25,2.32,2.32,21490400.0,21490400.0,-0.02,-0.855,2.33333,"January 04, 21",-0.00855
0,2020-12-31,2.26,2.39,2.25,2.31,2.31,22686500.0,22686500.0,0.05,2.212,2.31667,"December 31, 20",0.02212
0,2020-12-30,2.18,2.3,2.18,2.28,2.28,15906800.0,15906800.0,0.1,4.587,2.25333,"December 30, 20",0.04587
0,2020-12-29,2.2,2.23,2.11,2.18,2.18,14179300.0,14179300.0,-0.02,-0.909,2.17333,"December 29, 20",-0.00909
0,2020-12-28,2.26,2.35,2.16,2.16,2.16,20355500.0,20355500.0,-0.1,-4.425,2.22333,"December 28, 20",-0.04425
