,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.830002,55.544998,52.049999,52.560001,52.560001,105086.0,105086.0,-2.27,-4.14,53.385,"February 16, 21",-0.0414
0,2021-02-12,53.349998,55.68,51.439999,54.439999,54.439999,94500.0,94500.0,1.09,2.043,53.85333,"February 12, 21",0.02043
0,2021-02-11,55.73,56.380001,53.459999,53.810001,53.810001,115800.0,115800.0,-1.92,-3.445,54.55,"February 11, 21",-0.03445
0,2021-02-10,58.669998,58.669998,54.150002,54.919998,54.919998,202800.0,202800.0,-3.75,-6.392,55.91333,"February 10, 21",-0.06392
0,2021-02-09,60.849998,62.5,58.509998,59.16,59.16,207800.0,207800.0,-1.69,-2.777,60.05667,"February 09, 21",-0.02777
0,2021-02-08,65.099998,66.718002,60.540001,60.830002,60.830002,230200.0,230200.0,-4.27,-6.559,62.696,"February 08, 21",-0.06559
0,2021-02-05,62.650002,64.849998,60.0,64.660004,64.660004,153100.0,153100.0,2.01,3.208,63.17,"February 05, 21",0.03208
0,2021-02-04,60.349998,62.709999,59.619999,62.419998,62.419998,133700.0,133700.0,2.07,3.43,61.58333,"February 04, 21",0.0343
0,2021-02-03,58.439999,61.790001,58.014999,60.639999,60.639999,193500.0,193500.0,2.2,3.765,60.14833,"February 03, 21",0.03765
0,2021-02-02,59.849998,61.854,58.459999,59.02,59.02,246700.0,246700.0,-0.83,-1.387,59.778,"February 02, 21",-0.01387
0,2021-02-01,59.57,60.669998,57.355,58.93,58.93,277800.0,277800.0,-0.64,-1.074,58.985,"February 01, 21",-0.01074
0,2021-01-29,58.18,62.720001,57.5,59.66,59.66,173400.0,173400.0,1.48,2.544,59.96,"January 29, 21",0.02544
0,2021-01-28,55.66,58.150002,55.169998,57.689999,57.689999,267700.0,267700.0,2.03,3.647,57.00333,"January 28, 21",0.03647
0,2021-01-27,56.919998,58.740002,54.84,56.84,56.84,270800.0,270800.0,-0.08,-0.141,56.80667,"January 27, 21",-0.00141
0,2021-01-26,59.650002,62.43,57.200001,58.810001,58.810001,458000.0,458000.0,-0.84,-1.408,59.48,"January 26, 21",-0.01408
0,2021-01-25,58.400002,61.099998,57.310001,60.66,60.66,295100.0,295100.0,2.26,3.87,59.69,"January 25, 21",0.0387
0,2021-01-22,53.279999,57.5,53.099998,57.459999,57.459999,160400.0,160400.0,4.18,7.845,56.02,"January 22, 21",0.07845
0,2021-01-21,53.240002,53.310001,49.389999,53.09,53.09,203700.0,203700.0,-0.15,-0.282,51.93,"January 21, 21",-0.00282
0,2021-01-20,56.169998,56.889999,50.009998,51.529999,51.529999,273000.0,273000.0,-4.64,-8.261,52.81,"January 20, 21",-0.08261
0,2021-01-19,58.759998,59.360001,56.16,56.919998,56.919998,285400.0,285400.0,-1.84,-3.131,57.48,"January 19, 21",-0.03131
0,2021-01-15,57.919998,59.299999,56.0,57.43,57.43,354500.0,354500.0,-0.49,-0.846,57.57667,"January 15, 21",-0.00846
0,2021-01-14,53.529999,61.099998,53.529999,58.049999,58.049999,233100.0,233100.0,4.52,8.444,57.56,"January 14, 21",0.08444
0,2021-01-13,53.459999,54.07,51.450001,53.490002,53.490002,223200.0,223200.0,0.03,0.056,53.00333,"January 13, 21",0.00056
0,2021-01-12,48.119999,54.965,48.094002,52.970001,52.970001,223400.0,223400.0,4.85,10.079,52.00967,"January 12, 21",0.10079
0,2021-01-11,48.490002,49.200001,45.540001,48.490002,48.490002,154900.0,154900.0,0.0,0.0,47.74333,"January 11, 21",0.0
0,2021-01-08,47.169998,48.43,44.365002,45.959999,45.959999,174100.0,174100.0,-1.21,-2.565,46.25167,"January 08, 21",-0.02565
0,2021-01-07,47.889999,50.266998,46.34,47.200001,47.200001,235900.0,235900.0,-0.69,-1.441,47.93567,"January 07, 21",-0.01441
0,2021-01-06,46.77,49.060001,46.195,47.860001,47.860001,335700.0,335700.0,1.09,2.331,47.705,"January 06, 21",0.02331
0,2021-01-05,47.330002,47.720001,45.275002,46.450001,46.450001,147700.0,147700.0,-0.88,-1.859,46.48167,"January 05, 21",-0.01859
0,2021-01-04,48.599998,49.752998,46.23,46.919998,46.919998,174400.0,174400.0,-1.68,-3.457,47.63433,"January 04, 21",-0.03457
0,2020-12-31,51.470001,51.470001,47.849998,48.529999,48.529999,131300.0,131300.0,-2.94,-5.712,49.28333,"December 31, 20",-0.05712
0,2020-12-30,47.98,51.540001,47.529999,51.110001,51.110001,133500.0,133500.0,3.13,6.524,50.06,"December 30, 20",0.06524
0,2020-12-29,48.060001,49.5,46.279999,47.580002,47.580002,138200.0,138200.0,-0.48,-0.999,47.78667,"December 29, 20",-0.00999
0,2020-12-28,51.5,52.009998,46.630001,47.900002,47.900002,396700.0,396700.0,-3.6,-6.99,48.84667,"December 28, 20",-0.0699
0,2020-12-24,51.560001,55.160999,51.354,51.5,51.5,149000.0,149000.0,-0.06,-0.116,52.67167,"December 24, 20",-0.00116
0,2020-12-23,50.380001,51.939999,49.014,51.57,51.57,213100.0,213100.0,1.19,2.362,50.84133,"December 23, 20",0.02362
0,2020-12-22,50.099998,53.716999,50.0,51.009998,51.009998,269800.0,269800.0,0.91,1.816,51.57567,"December 22, 20",0.01816
0,2020-12-21,47.080002,50.18,46.189999,49.759998,49.759998,188900.0,188900.0,2.68,5.692,48.71,"December 21, 20",0.05692
0,2020-12-18,50.48,51.470001,47.349998,47.610001,47.610001,1093900.0,1093900.0,-2.87,-5.685,48.81,"December 18, 20",-0.05685
0,2020-12-17,48.380001,50.290001,47.794998,49.990002,49.990002,292800.0,292800.0,1.61,3.328,49.35833,"December 17, 20",0.03328
