,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.42,0.47,0.42,0.45,0.45,92000.0,92000.0,0.03,7.143,0.44667,"February 09, 21",0.07143
0,2021-02-08,0.445,0.475,0.425,0.425,0.425,84000.0,84000.0,-0.02,-4.494,0.44167,"February 08, 21",-0.04494
0,2021-02-05,0.43,0.455,0.43,0.445,0.445,454000.0,454000.0,0.015,3.488,0.44333,"February 05, 21",0.03488
0,2021-02-04,0.43,0.43,0.43,0.43,0.43,36000.0,36000.0,0.0,0.0,0.43,"February 04, 21",0.0
0,2021-02-03,0.43,0.43,0.43,0.43,0.43,20000.0,20000.0,0.0,0.0,0.43,"February 03, 21",0.0
0,2021-02-02,0.465,0.465,0.465,0.455,0.455,92000.0,92000.0,-0.01,-2.151,0.46167,"February 02, 21",-0.02151
0,2021-02-01,0.43,0.465,0.43,0.465,0.465,452000.0,452000.0,0.035,8.14,0.45333,"February 01, 21",0.0814
0,2021-01-29,0.435,0.44,0.41,0.435,0.435,324000.0,324000.0,0.0,0.0,0.42833,"January 29, 21",0.0
0,2021-01-28,0.405,0.41,0.405,0.405,0.405,114000.0,114000.0,0.0,0.0,0.40667,"January 28, 21",0.0
0,2021-01-27,0.405,0.44,0.4,0.41,0.41,820000.0,820000.0,0.005,1.235,0.41667,"January 27, 21",0.01235
0,2021-01-26,0.43,0.43,0.425,0.425,0.425,270000.0,270000.0,-0.005,-1.163,0.42667,"January 26, 21",-0.01163
0,2021-01-25,0.425,0.445,0.425,0.425,0.425,2370000.0,2370000.0,0.0,0.0,0.43167,"January 25, 21",0.0
0,2021-01-22,0.44,0.44,0.41,0.41,0.41,2276000.0,2276000.0,-0.03,-6.818,0.42,"January 22, 21",-0.06818
0,2021-01-21,0.435,0.435,0.41,0.43,0.43,2674000.0,2674000.0,-0.005,-1.149,0.425,"January 21, 21",-0.01149
0,2021-01-20,0.43,0.44,0.41,0.43,0.43,4214000.0,4214000.0,0.0,0.0,0.42667,"January 20, 21",0.0
0,2021-01-19,0.44,0.465,0.4,0.43,0.43,2932000.0,2932000.0,-0.01,-2.273,0.43167,"January 19, 21",-0.02273
0,2021-01-18,0.465,0.465,0.44,0.44,0.44,1114000.0,1114000.0,-0.025,-5.376,0.44833,"January 18, 21",-0.05376
0,2021-01-15,0.455,0.47,0.435,0.455,0.455,286000.0,286000.0,0.0,0.0,0.45333,"January 15, 21",0.0
0,2021-01-14,0.44,0.445,0.435,0.445,0.445,18000.0,18000.0,0.005,1.136,0.44167,"January 14, 21",0.01136
0,2021-01-13,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.455,0.49,0.45,0.48,0.48,888000.0,888000.0,0.025,5.495,0.47333,"January 08, 21",0.05495
0,2021-01-07,0.48,0.48,0.48,0.48,0.48,90000.0,90000.0,0.0,0.0,0.48,"January 07, 21",0.0
0,2021-01-06,0.475,0.5,0.47,0.485,0.485,152000.0,152000.0,0.01,2.105,0.485,"January 06, 21",0.02105
0,2021-01-05,0.425,0.485,0.425,0.47,0.47,274000.0,274000.0,0.045,10.588,0.46,"January 05, 21",0.10588
0,2021-01-04,0.405,0.45,0.4,0.415,0.415,458000.0,458000.0,0.01,2.469,0.42167,"January 04, 21",0.02469
0,2020-12-31,0.45,0.45,0.45,0.45,0.45,50000.0,50000.0,0.0,0.0,0.45,"December 31, 20",0.0
0,2020-12-30,0.46,0.46,0.455,0.455,0.455,12000.0,12000.0,-0.005,-1.087,0.45667,"December 30, 20",-0.01087
0,2020-12-29,0.49,0.49,0.46,0.46,0.46,44000.0,44000.0,-0.03,-6.122,0.47,"December 29, 20",-0.06122
0,2020-12-28,0.51,0.51,0.5,0.49,0.49,300000.0,300000.0,-0.02,-3.922,0.5,"December 28, 20",-0.03922
0,2020-12-24,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.475,0.53,0.475,0.5,0.5,60000.0,60000.0,0.025,5.263,0.50167,"December 23, 20",0.05263
0,2020-12-22,0.44,0.48,0.44,0.475,0.475,90000.0,90000.0,0.035,7.955,0.465,"December 22, 20",0.07955
0,2020-12-21,0.465,0.48,0.435,0.45,0.45,492000.0,492000.0,-0.015,-3.226,0.455,"December 21, 20",-0.03226
0,2020-12-18,0.465,0.52,0.465,0.49,0.49,834000.0,834000.0,0.025,5.376,0.49167,"December 18, 20",0.05376
0,2020-12-17,0.45,0.46,0.435,0.44,0.44,334000.0,334000.0,-0.01,-2.222,0.445,"December 17, 20",-0.02222
0,2020-12-16,0.475,0.475,0.45,0.45,0.45,430000.0,430000.0,-0.025,-5.263,0.45833,"December 16, 20",-0.05263
0,2020-12-15,0.47,0.48,0.47,0.48,0.48,6000.0,6000.0,0.01,2.128,0.47667,"December 15, 20",0.02128
0,2020-12-14,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.485,0.495,0.485,0.49,0.49,200000.0,200000.0,0.005,1.031,0.49,"December 11, 20",0.01031
0,2020-12-10,0.47,0.49,0.47,0.49,0.49,170000.0,170000.0,0.02,4.255,0.48333,"December 10, 20",0.04255
0,2020-12-09,0.52,0.52,0.5,0.5,0.5,286000.0,286000.0,-0.02,-3.846,0.50667,"December 09, 20",-0.03846
0,2020-12-08,0.49,0.5,0.46,0.47,0.47,340000.0,340000.0,-0.02,-4.082,0.47667,"December 08, 20",-0.04082
0,2020-12-07,0.5,0.5,0.49,0.49,0.49,112000.0,112000.0,-0.01,-2.0,0.49333,"December 07, 20",-0.02
0,2020-12-04,0.5,0.5,0.485,0.5,0.5,1292000.0,1292000.0,0.0,0.0,0.495,"December 04, 20",0.0
0,2020-12-03,0.48,0.56,0.48,0.5,0.5,652000.0,652000.0,0.02,4.167,0.51333,"December 03, 20",0.04167
0,2020-12-02,0.51,0.56,0.49,0.53,0.53,1712000.0,1712000.0,0.02,3.922,0.52667,"December 02, 20",0.03922
0,2020-12-01,0.495,0.52,0.47,0.5,0.5,2234000.0,2234000.0,0.005,1.01,0.49667,"December 01, 20",0.0101
0,2020-11-30,0.52,0.53,0.465,0.48,0.48,3112000.0,3112000.0,-0.04,-7.692,0.49167,"November 30, 20",-0.07692
0,2020-11-27,0.53,0.61,0.475,0.55,0.55,2752000.0,2752000.0,0.02,3.774,0.545,"November 27, 20",0.03774
0,2020-11-26,0.53,0.55,0.53,0.53,0.53,346000.0,346000.0,0.0,0.0,0.53667,"November 26, 20",0.0
0,2020-11-25,0.57,0.63,0.56,0.57,0.57,566000.0,566000.0,0.0,0.0,0.58667,"November 25, 20",0.0
0,2020-11-24,0.64,0.67,0.54,0.56,0.56,2178000.0,2178000.0,-0.08,-12.5,0.59,"November 24, 20",-0.125
0,2020-11-23,0.52,0.65,0.52,0.61,0.61,4046000.0,4046000.0,0.09,17.308,0.59333,"November 23, 20",0.17308
0,2020-11-20,0.435,0.53,0.435,0.52,0.52,2108000.0,2108000.0,0.085,19.54,0.495,"November 20, 20",0.1954
0,2020-11-19,0.415,0.46,0.38,0.445,0.445,680000.0,680000.0,0.03,7.229,0.42833,"November 19, 20",0.07229
0,2020-11-18,0.41,0.47,0.405,0.43,0.43,1202000.0,1202000.0,0.02,4.878,0.435,"November 18, 20",0.04878
0,2020-11-17,0.35,0.47,0.345,0.43,0.43,7284000.0,7284000.0,0.08,22.857,0.415,"November 17, 20",0.22857
