,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,480.0,486.399994,476.200012,485.0,485.0,493574.0,493574.0,5.0,1.042,482.53334,"February 15, 21",0.01042
0,2021-02-12,480.100006,482.899994,473.299988,480.0,480.0,1230977.0,1230977.0,-0.10001,-0.021,478.73333,"February 12, 21",-0.00021
0,2021-02-11,468.299988,481.799988,468.299988,478.0,478.0,1776229.0,1776229.0,9.70001,2.071,476.03333,"February 11, 21",0.02071
0,2021-02-10,485.0,485.0,471.700012,474.899994,474.899994,1084603.0,1084603.0,-10.10001,-2.082,477.2,"February 10, 21",-0.02082
0,2021-02-09,485.0,485.0,471.399994,473.0,473.0,1239969.0,1239969.0,-12.0,-2.474,476.46666,"February 09, 21",-0.02474
0,2021-02-08,479.0,487.0,476.100006,477.299988,477.299988,1930579.0,1930579.0,-1.70001,-0.355,480.13333,"February 08, 21",-0.00355
0,2021-02-05,475.700012,479.200012,470.600006,476.5,476.5,2307159.0,2307159.0,0.79999,0.168,475.43334,"February 05, 21",0.00168
0,2021-02-04,463.299988,477.5,463.299988,468.0,468.0,740975.0,740975.0,4.70001,1.014,469.6,"February 04, 21",0.01014
0,2021-02-03,474.0,476.549988,469.700012,474.799988,474.799988,1156390.0,1156390.0,0.79999,0.169,473.68333,"February 03, 21",0.00169
0,2021-02-02,471.600006,477.799988,468.100006,470.799988,470.799988,960027.0,960027.0,-0.80002,-0.17,472.23333,"February 02, 21",-0.0017
0,2021-02-01,461.299988,473.799988,456.5,468.5,468.5,1243218.0,1243218.0,7.20001,1.561,466.26666,"February 01, 21",0.01561
0,2021-01-29,458.100006,471.299988,457.899994,465.0,465.0,1043481.0,1043481.0,6.89999,1.506,464.73333,"January 29, 21",0.01506
0,2021-01-28,464.899994,471.200012,453.600006,468.0,468.0,807683.0,807683.0,3.10001,0.667,464.26667,"January 28, 21",0.00667
0,2021-01-27,469.0,476.0,459.721985,469.5,469.5,916347.0,916347.0,0.5,0.107,468.40733,"January 27, 21",0.00107
0,2021-01-26,480.0,484.799988,474.399994,478.200012,478.200012,692255.0,692255.0,-1.79999,-0.375,479.13333,"January 26, 21",-0.00375
0,2021-01-25,499.0,499.600006,476.942993,483.600006,483.600006,2372707.0,2372707.0,-15.39999,-3.086,486.71433,"January 25, 21",-0.03086
0,2021-01-22,495.0,495.0,482.700012,485.299988,485.299988,1060937.0,1060937.0,-9.70001,-1.96,487.66667,"January 22, 21",-0.0196
0,2021-01-21,493.0,496.0,486.600006,487.5,487.5,1169882.0,1169882.0,-5.5,-1.116,490.03334,"January 21, 21",-0.01116
0,2021-01-20,478.700012,491.5,478.700012,490.399994,490.399994,777456.0,777456.0,11.69998,2.444,486.86667,"January 20, 21",0.02444
0,2021-01-19,485.0,489.600006,478.700012,487.799988,487.799988,1175230.0,1175230.0,2.79999,0.577,485.36667,"January 19, 21",0.00577
0,2021-01-18,476.200012,480.899994,472.075012,480.0,480.0,706026.0,706026.0,3.79999,0.798,477.65834,"January 18, 21",0.00798
0,2021-01-15,484.799988,484.799988,472.600006,473.399994,473.399994,1111527.0,1111527.0,-11.39999,-2.351,476.93333,"January 15, 21",-0.02351
0,2021-01-14,479.799988,484.0,471.399994,480.0,480.0,1458778.0,1458778.0,0.20001,0.042,478.46666,"January 14, 21",0.00042
0,2021-01-13,462.899994,482.5,462.600006,481.299988,481.299988,2545258.0,2545258.0,18.39999,3.975,475.46666,"January 13, 21",0.03975
0,2021-01-12,467.5,486.299988,449.0,468.700012,468.700012,1962964.0,1962964.0,1.20001,0.257,468.0,"January 12, 21",0.00257
