,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.85,7.85,7.568,7.616,7.616,2050.0,2050.0,-0.234,-2.981,7.678,"February 16, 21",-0.02981
0,2021-02-15,7.696,7.867,7.696,7.73,7.73,2400.0,2400.0,0.034,0.442,7.76433,"February 15, 21",0.00442
0,2021-02-12,7.359,7.359,7.358,7.358,7.358,349.0,349.0,-0.001,-0.014,7.35833,"February 12, 21",-0.00014
0,2021-02-11,7.826,7.826,7.826,7.826,7.826,200.0,200.0,0.0,0.0,7.826,"February 11, 21",0.0
0,2021-02-10,8.096,8.096,7.599,7.709,7.709,2277.0,2277.0,-0.387,-4.78,7.80133,"February 10, 21",-0.0478
0,2021-02-09,8.35,8.35,7.952,8.033,8.033,2090.0,2090.0,-0.317,-3.796,8.11167,"February 09, 21",-0.03796
0,2021-02-08,7.85,8.28,7.801,8.216,8.216,14123.0,14123.0,0.366,4.662,8.099,"February 08, 21",0.04662
0,2021-02-05,7.908,7.908,7.65,7.733,7.733,1600.0,1600.0,-0.175,-2.213,7.76367,"February 05, 21",-0.02213
0,2021-02-04,7.501,7.501,7.226,7.292,7.292,1261.0,1261.0,-0.209,-2.786,7.33967,"February 04, 21",-0.02786
0,2021-02-03,7.86,7.86,7.377,7.513,7.513,5254.0,5254.0,-0.347,-4.415,7.58333,"February 03, 21",-0.04415
0,2021-02-02,8.75,8.75,7.489,7.575,7.575,30695.0,30695.0,-1.175,-13.429,7.938,"February 02, 21",-0.13429
0,2021-02-01,9.031,10.776,8.791,8.791,8.791,68358.0,68358.0,-0.24,-2.658,9.45267,"February 01, 21",-0.02658
0,2021-01-29,7.548,7.922,7.548,7.784,7.784,8729.0,8729.0,0.236,3.127,7.75133,"January 29, 21",0.03127
0,2021-01-28,6.342,7.634,6.315,7.544,7.544,26057.0,26057.0,1.202,18.953,7.16433,"January 28, 21",0.18953
0,2021-01-27,6.664,6.664,6.524,6.575,6.575,700.0,700.0,-0.089,-1.336,6.58767,"January 27, 21",-0.01336
0,2021-01-26,6.825,6.973,6.825,6.917,6.917,900.0,900.0,0.092,1.348,6.905,"January 26, 21",0.01348
0,2021-01-25,7.082,7.171,6.793,6.887,6.887,3476.0,3476.0,-0.195,-2.753,6.95033,"January 25, 21",-0.02753
0,2021-01-22,7.028,7.081,6.85,6.85,6.85,540.0,540.0,-0.178,-2.533,6.927,"January 22, 21",-0.02533
0,2021-01-21,7.25,7.25,7.088,7.088,7.088,1284.0,1284.0,-0.162,-2.234,7.142,"January 21, 21",-0.02234
0,2021-01-20,7.14,7.351,6.99,7.277,7.277,6403.0,6403.0,0.137,1.919,7.206,"January 20, 21",0.01919
0,2021-01-19,7.04,7.118,6.933,6.98,6.98,850.0,850.0,-0.06,-0.852,7.01033,"January 19, 21",-0.00852
0,2021-01-18,7.08,7.08,7.034,7.034,7.034,8338.0,8338.0,-0.046,-0.65,7.04933,"January 18, 21",-0.0065
0,2021-01-15,7.372,7.372,6.978,7.142,7.142,6378.0,6378.0,-0.23,-3.12,7.164,"January 15, 21",-0.0312
0,2021-01-14,7.483,7.613,7.396,7.538,7.538,1368.0,1368.0,0.055,0.735,7.51567,"January 14, 21",0.00735
0,2021-01-13,7.72,7.89,7.604,7.604,7.604,2089.0,2089.0,-0.116,-1.503,7.69933,"January 13, 21",-0.01503
0,2021-01-12,8.04,8.04,7.585,7.634,7.634,26372.0,26372.0,-0.406,-5.05,7.753,"January 12, 21",-0.0505
0,2021-01-11,7.888,7.888,7.664,7.664,7.664,945.0,945.0,-0.224,-2.84,7.73867,"January 11, 21",-0.0284
0,2021-01-08,8.72,8.72,8.007,8.087,8.087,5039.0,5039.0,-0.633,-7.259,8.27133,"January 08, 21",-0.07259
0,2021-01-07,8.99,8.99,8.754,8.837,8.837,1940.0,1940.0,-0.153,-1.702,8.86033,"January 07, 21",-0.01702
0,2021-01-06,8.874,8.874,8.57,8.66,8.66,4439.0,4439.0,-0.214,-2.412,8.70133,"January 06, 21",-0.02412
0,2021-01-05,8.8,8.8,8.657,8.663,8.663,214.0,214.0,-0.137,-1.557,8.70667,"January 05, 21",-0.01557
0,2021-01-04,8.757,8.841,8.696,8.734,8.734,452.0,452.0,-0.023,-0.263,8.757,"January 04, 21",-0.00263
0,2020-12-30,7.995,7.995,7.995,7.995,7.995,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,8.06,8.12,7.8,8.12,8.12,4973.0,4973.0,0.06,0.744,8.01333,"December 29, 20",0.00744
0,2020-12-28,8.417,8.417,8.221,8.24,8.24,2625.0,2625.0,-0.177,-2.103,8.29267,"December 28, 20",-0.02103
0,2020-12-23,7.906,8.047,7.844,8.018,8.018,7604.0,7604.0,0.112,1.417,7.96967,"December 23, 20",0.01417
0,2020-12-22,8.126,8.2,7.715,7.715,7.715,1000.0,1000.0,-0.411,-5.058,7.87667,"December 22, 20",-0.05058
0,2020-12-21,8.631,9.0,8.14,8.168,8.168,29358.0,29358.0,-0.463,-5.364,8.436,"December 21, 20",-0.05364
0,2020-12-18,8.919,8.919,8.285,8.351,8.351,8467.0,8467.0,-0.568,-6.368,8.51833,"December 18, 20",-0.06368
0,2020-12-17,8.82,9.038,8.726,8.892,8.892,7325.0,7325.0,0.072,0.816,8.88533,"December 17, 20",0.00816
0,2020-12-16,7.67,8.1,7.67,8.096,8.096,3359.0,3359.0,0.426,5.554,7.95533,"December 16, 20",0.05554
0,2020-12-15,7.24,7.24,7.064,7.16,7.16,3532.0,3532.0,-0.08,-1.105,7.15467,"December 15, 20",-0.01105
0,2020-12-14,6.985,7.184,6.93,7.184,7.184,593.0,593.0,0.199,2.849,7.09933,"December 14, 20",0.02849
0,2020-12-11,6.856,7.13,6.856,7.13,7.13,1249.0,1249.0,0.274,3.996,7.03867,"December 11, 20",0.03996
0,2020-12-10,6.638,7.105,6.632,6.935,6.935,1813.0,1813.0,0.297,4.474,6.89067,"December 10, 20",0.04474
0,2020-12-09,6.914,6.914,6.861,6.908,6.908,1513.0,1513.0,-0.006,-0.087,6.89433,"December 09, 20",-0.00087
0,2020-12-08,6.921,6.98,6.837,6.98,6.98,3174.0,3174.0,0.059,0.852,6.93233,"December 08, 20",0.00852
0,2020-12-07,6.51,6.953,6.476,6.953,6.953,19342.0,19342.0,0.443,6.805,6.794,"December 07, 20",0.06805
0,2020-12-04,6.745,6.745,6.662,6.662,6.662,226.0,226.0,-0.083,-1.231,6.68967,"December 04, 20",-0.01231
0,2020-12-03,6.501,6.64,6.5,6.509,6.509,12592.0,12592.0,0.008,0.123,6.54967,"December 03, 20",0.00123
0,2020-12-02,6.533,6.533,6.415,6.48,6.48,1744.0,1744.0,-0.053,-0.811,6.476,"December 02, 20",-0.00811
0,2020-12-01,6.1,6.1,5.962,6.1,6.1,10785.0,10785.0,0.0,0.0,6.054,"December 01, 20",0.0
0,2020-11-30,5.823,5.951,5.823,5.951,5.951,1262.0,1262.0,0.128,2.198,5.90833,"November 30, 20",0.02198
0,2020-11-27,6.092,6.092,5.81,5.981,5.981,3418.0,3418.0,-0.111,-1.822,5.961,"November 27, 20",-0.01822
0,2020-11-26,6.044,6.044,6.044,6.044,6.044,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,5.8,5.978,5.8,5.978,5.978,1048.0,1048.0,0.178,3.069,5.91867,"November 25, 20",0.03069
0,2020-11-24,5.871,5.889,5.761,5.779,5.779,3092.0,3092.0,-0.092,-1.567,5.80967,"November 24, 20",-0.01567
0,2020-11-23,6.188,6.188,5.999,5.999,5.999,2730.0,2730.0,-0.189,-3.054,6.062,"November 23, 20",-0.03054
0,2020-11-20,6.518,6.644,6.253,6.395,6.395,1570.0,1570.0,-0.123,-1.887,6.43067,"November 20, 20",-0.01887
0,2020-11-19,6.379,6.464,6.379,6.404,6.404,1820.0,1820.0,0.025,0.392,6.41567,"November 19, 20",0.00392
0,2020-11-18,6.961,6.981,6.84,6.981,6.981,1700.0,1700.0,0.02,0.287,6.934,"November 18, 20",0.00287
0,2020-11-17,6.902,6.917,6.892,6.917,6.917,824.0,824.0,0.015,0.217,6.90867,"November 17, 20",0.00217
0,2020-11-16,6.75,6.875,6.75,6.78,6.78,2124.0,2124.0,0.03,0.444,6.80167,"November 16, 20",0.00444
0,2020-11-13,6.55,6.69,6.55,6.69,6.69,220.0,220.0,0.14,2.137,6.64333,"November 13, 20",0.02137
0,2020-11-12,6.434,6.848,6.428,6.836,6.836,1870.0,1870.0,0.402,6.248,6.704,"November 12, 20",0.06248
0,2020-11-11,6.475,6.529,6.475,6.521,6.521,900.0,900.0,0.046,0.71,6.50833,"November 11, 20",0.0071
0,2020-11-10,6.7,6.7,6.578,6.578,6.578,1820.0,1820.0,-0.122,-1.821,6.61867,"November 10, 20",-0.01821
0,2020-11-09,7.561,7.561,6.218,6.262,6.262,4630.0,4630.0,-1.299,-17.18,6.68033,"November 09, 20",-0.1718
0,2020-11-06,7.221,7.502,7.221,7.474,7.474,1290.0,1290.0,0.253,3.504,7.399,"November 06, 20",0.03504
0,2020-11-05,6.68,6.749,6.549,6.549,6.549,23494.0,23494.0,-0.131,-1.961,6.61567,"November 05, 20",-0.01961
0,2020-11-04,6.554,6.554,6.554,6.554,6.554,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,6.488,6.554,6.488,6.554,6.554,40.0,40.0,0.066,1.017,6.532,"November 03, 20",0.01017
0,2020-11-02,6.062,6.092,6.062,6.092,6.092,1717.0,1717.0,0.03,0.495,6.082,"November 02, 20",0.00495
0,2020-10-30,5.945,5.996,5.945,5.996,5.996,34.0,34.0,0.051,0.858,5.979,"October 30, 20",0.00858
0,2020-10-29,5.901,6.0,5.9,5.975,5.975,21800.0,21800.0,0.074,1.254,5.95833,"October 29, 20",0.01254
0,2020-10-28,6.393,6.393,5.95,5.985,5.985,7263.0,7263.0,-0.408,-6.382,6.10933,"October 28, 20",-0.06382
0,2020-10-27,6.53,6.53,6.519,6.519,6.519,120.0,120.0,-0.011,-0.168,6.52267,"October 27, 20",-0.00168
0,2020-10-26,6.55,6.55,6.537,6.537,6.537,300.0,300.0,-0.013,-0.198,6.54133,"October 26, 20",-0.00198
0,2020-10-23,6.522,6.522,6.522,6.522,6.522,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,6.544,6.544,6.522,6.522,6.522,800.0,800.0,-0.022,-0.336,6.52933,"October 22, 20",-0.00336
