,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.08,2.48,1.92,2.48,2.48,72871830.0,72871830.0,0.4,19.231,2.29333,"February 12, 21",0.19231
0,2021-02-11,2.47,2.58,2.0,2.21,2.21,96953000.0,96953000.0,-0.26,-10.526,2.26333,"February 11, 21",-0.10526
0,2021-02-10,2.91,2.98,2.26,2.4,2.4,309851900.0,309851900.0,-0.51,-17.526,2.54667,"February 10, 21",-0.17526
0,2021-02-09,1.28,2.25,1.23,2.08,2.08,294203800.0,294203800.0,0.8,62.5,1.85333,"February 09, 21",0.625
0,2021-02-08,1.23,1.26,1.19,1.23,1.23,29155900.0,29155900.0,0.0,0.0,1.22667,"February 08, 21",0.0
0,2021-02-05,1.12,1.2,1.11,1.17,1.17,26726000.0,26726000.0,0.05,4.464,1.16,"February 05, 21",0.04464
0,2021-02-04,1.12,1.12,1.08,1.1,1.1,15527600.0,15527600.0,-0.02,-1.786,1.1,"February 04, 21",-0.01786
0,2021-02-03,1.07,1.14,1.04,1.08,1.08,27994600.0,27994600.0,0.01,0.935,1.08667,"February 03, 21",0.00935
0,2021-02-02,1.09,1.09,1.03,1.04,1.04,13296200.0,13296200.0,-0.05,-4.587,1.05333,"February 02, 21",-0.04587
0,2021-02-01,1.07,1.08,1.01,1.06,1.06,20955600.0,20955600.0,-0.01,-0.935,1.05,"February 01, 21",-0.00935
0,2021-01-29,1.08,1.13,1.02,1.05,1.05,23188700.0,23188700.0,-0.03,-2.778,1.06667,"January 29, 21",-0.02778
0,2021-01-28,1.04,1.22,1.03,1.13,1.13,37273200.0,37273200.0,0.09,8.654,1.12667,"January 28, 21",0.08654
0,2021-01-27,1.06,1.14,1.02,1.02,1.02,42754900.0,42754900.0,-0.04,-3.774,1.06,"January 27, 21",-0.03774
0,2021-01-26,1.25,1.25,1.12,1.14,1.14,38918500.0,38918500.0,-0.11,-8.8,1.17,"January 26, 21",-0.088
0,2021-01-25,1.18,1.37,1.1,1.19,1.19,82561700.0,82561700.0,0.01,0.847,1.22,"January 25, 21",0.00847
